*****
16.0,112,0,0,0,0,0,0,0,0,0,0
16.05,113,0,0,0,0,0,0,0,0,0,0
16.1,114,0,0,0,0,0,0,0,0,0,0
16.15,102,0,0,0,0,0,0,0,0,0,0
16.200000000000003,101,0,0,0,0,0,0,0,0,0,0
16.25,98,0,0,0,0,0,0,0,0,0,0
16.3,100,0,0,0,0,0,0,0,0,0,0
16.35,68,0,0,0,0,0,0,0,0,0,0
16.4,70,0,0,0,0,0,0,0,0,0,0
16.450000000000003,50,0,0,0,0,0,0,0,0,0,0
16.5,40,0,0,0,0,0,0,0,0,0,0
16.55,35,0,0,0,0,0,0,0,0,0,0
16.6,21,0,0,0,0,0,0,0,0,0,0
16.65,6,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.8 , 1 , 0.7 , 1 , .055
8.0,100,100,98,75,98,0,99,97,66,97,0
8.05,119,119,119,85,119,0,118,118,78,117,0
8.1,94,94,94,68,94,0,93,94,56,94,0
8.15,120,116,119,90,119,0,115,117,80,117,0
8.2,109,106,109,96,109,0,106,108,87,108,0
8.25,132,126,130,102,130,0,125,128,90,128,0
8.3,119,106,115,94,116,0,106,114,86,115,0
8.35,106,81,99,82,99,0,81,99,75,99,0
8.4,125,98,115,97,116,0,99,114,92,116,0
8.45,130,78,106,106,108,0,78,106,104,108,0
8.5,100,59,78,85,82,0,59,78,86,82,0
8.55,118,61,81,90,84,0,61,81,88,84,0
8.6,116,41,68,79,73,0,41,68,81,73,0
8.65,112,34,60,72,62,0,34,60,71,62,0
8.7,139,31,54,76,60,0,31,54,75,60,0
8.75,124,22,50,67,52,0,22,50,62,52,0
8.8,127,20,49,66,50,0,20,49,65,50,0
8.85,120,17,40,47,42,0,17,40,47,42,0
8.9,130,8,29,36,29,0,8,29,35,29,0
8.95,102,3,11,25,11,0,3,11,25,11,0
9.0,125,8,15,36,15,0,8,15,35,15,0
9.05,102,4,13,31,14,0,4,13,31,14,0
9.1,115,3,9,31,9,0,3,9,29,9,0
9.15,129,4,11,32,11,0,4,11,31,11,0
9.2,111,1,3,18,3,0,1,3,18,3,0
9.25,136,1,7,23,8,0,1,7,22,8,0
9.3,116,0,4,6,4,0,0,4,6,4,0
9.35,129,1,2,7,2,0,1,2,7,2,0
9.4,99,1,2,12,2,0,1,2,12,2,0
9.45,105,0,0,7,0,0,0,0,7,0,0
9.5,114,0,0,6,0,0,0,0,6,0,0
9.55,111,0,0,3,0,0,0,0,3,0,0
9.6,101,0,0,3,0,0,0,0,3,0,0
9.65,94,0,0,0,0,0,0,0,0,0,0
9.7,129,0,0,2,0,0,0,0,2,0,0
9.75,96,0,1,0,1,0,0,1,0,1,0
9.8,115,0,1,2,1,0,0,1,2,1,0
9.85,106,0,0,1,0,0,0,0,1,0,0
9.9,142,0,0,4,0,0,0,0,4,0,0
9.95,118,0,0,1,0,0,0,0,1,0,0
10.0,119,0,0,1,0,0,0,0,1,0,0
10.05,104,0,0,0,0,0,0,0,0,0,0
10.1,120,0,0,0,0,0,0,0,0,0,0
10.15,113,0,0,0,0,0,0,0,0,0,0
10.2,113,0,0,0,0,0,0,0,0,0,0
10.25,130,0,0,0,0,0,0,0,0,0,0
10.3,116,0,0,0,0,0,0,0,0,0,0
10.35,102,0,0,0,0,0,0,0,0,0,0
10.4,110,0,0,0,0,0,0,0,0,0,0
10.45,111,0,0,0,0,0,0,0,0,0,0
10.5,107,0,0,0,0,0,0,0,0,0,0
10.55,118,0,0,0,0,0,0,0,0,0,0
10.6,95,0,0,0,0,0,0,0,0,0,0
10.65,128,0,0,0,0,0,0,0,0,0,0
10.7,113,0,0,0,0,0,0,0,0,0,0
10.75,114,0,0,0,0,0,0,0,0,0,0
10.8,115,0,0,0,0,0,0,0,0,0,0
10.85,105,0,0,0,0,0,0,0,0,0,0
10.9,120,0,0,0,0,0,0,0,0,0,0
10.95,106,0,0,0,0,0,0,0,0,0,0
11.0,121,0,0,0,0,0,0,0,0,0,0
11.05,121,0,0,0,0,0,0,0,0,0,0
11.1,119,0,0,0,0,0,0,0,0,0,0
11.15,134,0,0,0,0,0,0,0,0,0,0
11.2,110,0,0,0,0,0,0,0,0,0,0
11.25,120,0,0,0,0,0,0,0,0,0,0
11.3,119,0,0,0,0,0,0,0,0,0,0
11.35,104,0,0,0,0,0,0,0,0,0,0
11.4,113,0,0,0,0,0,0,0,0,0,0
11.45,109,0,0,0,0,0,0,0,0,0,0
11.5,131,0,0,0,0,0,0,0,0,0,0
11.55,99,0,0,0,0,0,0,0,0,0,0
11.6,132,0,0,0,0,0,0,0,0,0,0
11.65,124,0,0,0,0,0,0,0,0,0,0
11.7,128,0,0,0,0,0,0,0,0,0,0
11.75,122,0,0,0,0,0,0,0,0,0,0
11.8,127,0,0,0,0,0,0,0,0,0,0
11.85,89,0,0,0,0,0,0,0,0,0,0
11.9,114,0,0,0,0,0,0,0,0,0,0
11.95,116,0,0,0,0,0,0,0,0,0,0
12.0,95,0,0,0,0,0,0,0,0,0,0
12.05,116,0,0,0,0,0,0,0,0,0,0
12.100000000000001,118,0,0,0,0,0,0,0,0,0,0
12.15,115,0,0,0,0,0,0,0,0,0,0
12.2,120,0,0,0,0,0,0,0,0,0,0
12.25,108,0,0,0,0,0,0,0,0,0,0
12.3,125,0,0,0,0,0,0,0,0,0,0
12.350000000000001,122,0,0,0,0,0,0,0,0,0,0
12.4,105,0,0,0,0,0,0,0,0,0,0
12.45,117,0,0,0,0,0,0,0,0,0,0
12.5,124,0,0,0,0,0,0,0,0,0,0
12.55,116,0,0,0,0,0,0,0,0,0,0
12.600000000000001,107,0,0,0,0,0,0,0,0,0,0
12.65,113,0,0,0,0,0,0,0,0,0,0
12.7,119,0,0,0,0,0,0,0,0,0,0
12.75,108,0,0,0,0,0,0,0,0,0,0
12.8,124,0,0,0,0,0,0,0,0,0,0
12.850000000000001,111,0,0,0,0,0,0,0,0,0,0
12.9,106,0,0,0,0,0,0,0,0,0,0
12.95,115,0,0,0,0,0,0,0,0,0,0
13.0,108,0,0,0,0,0,0,0,0,0,0
13.05,118,0,0,0,0,0,0,0,0,0,0
13.100000000000001,131,0,0,0,0,0,0,0,0,0,0
13.15,118,0,0,0,0,0,0,0,0,0,0
13.2,115,0,0,0,0,0,0,0,0,0,0
13.25,136,0,0,0,0,0,0,0,0,0,0
13.3,134,0,0,0,0,0,0,0,0,0,0
13.350000000000001,126,0,0,0,0,0,0,0,0,0,0
13.4,106,0,0,0,0,0,0,0,0,0,0
13.45,94,0,0,0,0,0,0,0,0,0,0
13.5,124,0,0,0,0,0,0,0,0,0,0
13.55,117,0,0,0,0,0,0,0,0,0,0
13.600000000000001,107,0,0,0,0,0,0,0,0,0,0
13.65,121,0,0,0,0,0,0,0,0,0,0
13.7,109,0,0,0,0,0,0,0,0,0,0
13.75,109,0,0,0,0,0,0,0,0,0,0
13.8,106,0,0,0,0,0,0,0,0,0,0
13.850000000000001,112,0,0,0,0,0,0,0,0,0,0
13.9,127,0,0,0,0,0,0,0,0,0,0
13.95,115,0,0,0,0,0,0,0,0,0,0
14.0,103,0,0,0,0,0,0,0,0,0,0
14.05,111,0,0,0,0,0,0,0,0,0,0
14.100000000000001,131,0,0,0,0,0,0,0,0,0,0
14.15,123,0,0,0,0,0,0,0,0,0,0
14.2,123,0,0,0,0,0,0,0,0,0,0
14.25,117,0,0,0,0,0,0,0,0,0,0
14.3,88,0,0,0,0,0,0,0,0,0,0
14.350000000000001,105,0,0,0,0,0,0,0,0,0,0
14.4,113,0,0,0,0,0,0,0,0,0,0
14.45,111,0,0,0,0,0,0,0,0,0,0
14.5,123,0,0,0,0,0,0,0,0,0,0
14.55,104,0,0,0,0,0,0,0,0,0,0
14.600000000000001,126,0,0,0,0,0,0,0,0,0,0
14.65,125,0,0,0,0,0,0,0,0,0,0
14.7,104,0,0,0,0,0,0,0,0,0,0
14.75,111,0,0,0,0,0,0,0,0,0,0
14.8,104,0,0,0,0,0,0,0,0,0,0
14.850000000000001,112,0,0,0,0,0,0,0,0,0,0
14.9,119,0,0,0,0,0,0,0,0,0,0
14.95,111,0,0,0,0,0,0,0,0,0,0
15.0,123,0,0,0,0,0,0,0,0,0,0
15.05,112,0,0,0,0,0,0,0,0,0,0
15.100000000000001,114,0,0,0,0,0,0,0,0,0,0
15.15,130,0,0,0,0,0,0,0,0,0,0
15.2,124,0,0,0,0,0,0,0,0,0,0
15.25,122,0,0,0,0,0,0,0,0,0,0
15.3,98,0,0,0,0,0,0,0,0,0,0
15.350000000000001,109,0,0,0,0,0,0,0,0,0,0
15.4,118,0,0,0,0,0,0,0,0,0,0
15.45,111,0,0,0,0,0,0,0,0,0,0
15.5,111,0,0,0,0,0,0,0,0,0,0
15.55,134,0,0,0,0,0,0,0,0,0,0
15.600000000000001,107,0,0,0,0,0,0,0,0,0,0
15.65,112,0,0,0,0,0,0,0,0,0,0
15.7,107,0,0,0,0,0,0,0,0,0,0
15.75,122,0,0,0,0,0,0,0,0,0,0
15.8,125,0,0,0,0,0,0,0,0,0,0
15.850000000000001,119,0,0,0,0,0,0,0,0,0,0
15.9,107,0,0,0,0,0,0,0,0,0,0
15.95,121,0,0,0,0,0,0,0,0,0,0
16.0,119,0,0,0,0,0,0,0,0,0,0
16.05,92,0,0,0,0,0,0,0,0,0,0
16.1,104,0,0,0,0,0,0,0,0,0,0
16.15,99,0,0,0,0,0,0,0,0,0,0
16.200000000000003,99,0,0,0,0,0,0,0,0,0,0
16.25,83,0,0,0,0,0,0,0,0,0,0
16.3,79,0,0,0,0,0,0,0,0,0,0
16.35,61,0,0,0,0,0,0,0,0,0,0
16.4,75,0,0,0,0,0,0,0,0,0,0
16.450000000000003,72,0,0,0,0,0,0,0,0,0,0
16.5,43,0,0,0,0,0,0,0,0,0,0
16.55,37,0,0,0,0,0,0,0,0,0,0
16.6,44,0,0,0,0,0,0,0,0,0,0
16.65,47,0,0,0,0,0,0,0,0,0,0
16.700000000000003,29,0,0,0,0,0,0,0,0,0,0
16.75,27,0,0,0,0,0,0,0,0,0,0
16.8,21,0,0,0,0,0,0,0,0,0,0
16.85,14,0,0,0,0,0,0,0,0,0,0
16.9,8,0,0,0,0,0,0,0,0,0,0
16.950000000000003,3,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.8 , 1 , 0.75 , 1 , .055
8.0,100,100,100,100,100,0,100,100,100,100,0
8.05,89,89,89,89,89,0,89,89,89,89,0
8.1,94,94,94,94,94,0,94,94,94,94,0
8.15,101,101,101,101,101,0,101,101,101,101,0
8.2,91,91,91,91,91,0,91,91,91,91,0
8.25,76,76,76,76,76,0,76,76,76,76,0
8.3,99,99,99,99,99,0,99,99,99,99,0
8.35,95,95,95,95,95,0,95,95,95,95,0
8.4,91,91,91,91,91,0,91,91,91,91,0
8.45,106,106,106,106,106,0,106,106,106,106,0
8.5,95,95,95,95,95,0,95,95,95,95,0
8.55,92,92,92,92,92,0,92,92,92,92,0
8.6,89,89,89,89,89,0,89,89,89,89,0
8.65,97,97,97,97,97,0,97,97,97,97,0
8.7,82,82,82,82,82,0,82,82,82,82,0
8.75,82,82,82,82,82,0,82,82,82,82,0
8.8,103,103,103,103,103,0,103,103,103,103,0
8.85,92,92,92,92,92,0,92,92,92,92,0
8.9,94,94,94,94,94,0,94,94,94,94,0
8.95,81,81,81,81,81,0,81,81,81,81,0
9.0,81,81,81,81,81,0,81,81,81,81,0
9.05,105,105,105,105,105,0,105,105,105,105,0
9.1,88,88,88,88,88,0,88,88,88,88,0
9.15,91,91,91,91,91,0,91,91,91,91,0
9.2,101,101,101,101,101,0,101,101,101,101,0
9.25,89,84,85,89,88,0,84,85,89,88,0
9.3,84,82,82,84,82,0,82,82,84,82,0
9.35,91,90,89,91,90,0,90,89,91,90,0
9.4,76,69,69,76,70,0,69,69,76,70,0
9.45,91,72,70,91,75,0,72,70,91,75,0
9.5,94,62,63,94,65,0,62,63,94,65,0
9.55,90,50,48,83,53,0,50,48,83,53,0
9.6,99,48,48,88,53,0,48,48,88,53,0
9.65,83,29,27,70,34,0,29,27,70,34,0
9.7,92,30,31,69,32,0,30,31,69,32,0
9.75,92,22,21,64,25,0,22,21,64,25,0
9.8,76,17,17,47,17,0,17,17,47,17,0
9.85,79,7,8,35,8,0,7,8,35,8,0
9.9,93,8,10,36,10,0,8,10,36,10,0
9.95,100,6,6,34,8,0,6,6,34,8,0
10.0,101,1,2,22,2,0,1,2,22,2,0
10.05,88,0,0,14,0,0,0,0,14,0,0
10.1,99,2,2,5,2,0,2,2,5,2,0
10.15,76,0,0,4,0,0,0,0,4,0,0
10.2,86,1,1,3,1,0,1,1,3,1,0
10.25,93,0,0,2,0,0,0,0,2,0,0
10.3,91,0,0,2,0,0,0,0,2,0,0
10.35,103,0,0,2,0,0,0,0,2,0,0
10.4,84,0,0,0,0,0,0,0,0,0,0
10.45,93,0,0,0,0,0,0,0,0,0,0
10.5,105,0,0,0,0,0,0,0,0,0,0
10.55,80,0,0,0,0,0,0,0,0,0,0
10.6,100,0,0,0,0,0,0,0,0,0,0
10.65,94,0,0,0,0,0,0,0,0,0,0
10.7,89,0,0,0,0,0,0,0,0,0,0
10.75,102,0,0,0,0,0,0,0,0,0,0
10.8,106,0,0,0,0,0,0,0,0,0,0
10.85,93,0,0,0,0,0,0,0,0,0,0
10.9,83,0,0,0,0,0,0,0,0,0,0
10.95,104,0,0,0,0,0,0,0,0,0,0
11.0,97,0,0,0,0,0,0,0,0,0,0
11.05,95,0,0,0,0,0,0,0,0,0,0
11.1,93,0,0,0,0,0,0,0,0,0,0
11.15,98,0,0,0,0,0,0,0,0,0,0
11.2,89,0,0,0,0,0,0,0,0,0,0
11.25,98,0,0,0,0,0,0,0,0,0,0
11.3,97,0,0,0,0,0,0,0,0,0,0
11.35,89,0,0,0,0,0,0,0,0,0,0
11.4,81,0,0,0,0,0,0,0,0,0,0
11.45,88,0,0,0,0,0,0,0,0,0,0
11.5,94,0,0,0,0,0,0,0,0,0,0
11.55,98,0,0,0,0,0,0,0,0,0,0
11.6,96,0,0,0,0,0,0,0,0,0,0
11.65,86,0,0,0,0,0,0,0,0,0,0
11.7,78,0,0,0,0,0,0,0,0,0,0
11.75,99,0,0,0,0,0,0,0,0,0,0
11.8,92,0,0,0,0,0,0,0,0,0,0
11.85,77,0,0,0,0,0,0,0,0,0,0
11.9,104,0,0,0,0,0,0,0,0,0,0
11.95,101,0,0,0,0,0,0,0,0,0,0
12.0,95,0,0,0,0,0,0,0,0,0,0
12.05,101,0,0,0,0,0,0,0,0,0,0
12.100000000000001,95,0,0,0,0,0,0,0,0,0,0
12.15,89,0,0,0,0,0,0,0,0,0,0
12.2,63,0,0,0,0,0,0,0,0,0,0
12.25,106,0,0,0,0,0,0,0,0,0,0
12.3,104,0,0,0,0,0,0,0,0,0,0
12.350000000000001,88,0,0,0,0,0,0,0,0,0,0
12.4,97,0,0,0,0,0,0,0,0,0,0
12.45,83,0,0,0,0,0,0,0,0,0,0
12.5,86,0,0,0,0,0,0,0,0,0,0
12.55,84,0,0,0,0,0,0,0,0,0,0
12.600000000000001,113,0,0,0,0,0,0,0,0,0,0
12.65,87,0,0,0,0,0,0,0,0,0,0
12.7,88,0,0,0,0,0,0,0,0,0,0
12.75,93,0,0,0,0,0,0,0,0,0,0
12.8,89,0,0,0,0,0,0,0,0,0,0
12.850000000000001,102,0,0,0,0,0,0,0,0,0,0
12.9,91,0,0,0,0,0,0,0,0,0,0
12.95,93,0,0,0,0,0,0,0,0,0,0
13.0,102,0,0,0,0,0,0,0,0,0,0
13.05,81,0,0,0,0,0,0,0,0,0,0
13.100000000000001,97,0,0,0,0,0,0,0,0,0,0
13.15,66,0,0,0,0,0,0,0,0,0,0
13.2,89,0,0,0,0,0,0,0,0,0,0
13.25,96,0,0,0,0,0,0,0,0,0,0
13.3,92,0,0,0,0,0,0,0,0,0,0
13.350000000000001,102,0,0,0,0,0,0,0,0,0,0
13.4,95,0,0,0,0,0,0,0,0,0,0
13.45,97,0,0,0,0,0,0,0,0,0,0
13.5,85,0,0,0,0,0,0,0,0,0,0
13.55,102,0,0,0,0,0,0,0,0,0,0
13.600000000000001,91,0,0,0,0,0,0,0,0,0,0
13.65,111,0,0,0,0,0,0,0,0,0,0
13.7,71,0,0,0,0,0,0,0,0,0,0
13.75,74,0,0,0,0,0,0,0,0,0,0
13.8,95,0,0,0,0,0,0,0,0,0,0
13.850000000000001,93,0,0,0,0,0,0,0,0,0,0
13.9,83,0,0,0,0,0,0,0,0,0,0
13.95,107,0,0,0,0,0,0,0,0,0,0
14.0,97,0,0,0,0,0,0,0,0,0,0
14.05,88,0,0,0,0,0,0,0,0,0,0
14.100000000000001,79,0,0,0,0,0,0,0,0,0,0
14.15,86,0,0,0,0,0,0,0,0,0,0
14.2,100,0,0,0,0,0,0,0,0,0,0
14.25,84,0,0,0,0,0,0,0,0,0,0
14.3,86,0,0,0,0,0,0,0,0,0,0
14.350000000000001,82,0,0,0,0,0,0,0,0,0,0
14.4,93,0,0,0,0,0,0,0,0,0,0
14.45,75,0,0,0,0,0,0,0,0,0,0
14.5,96,0,0,0,0,0,0,0,0,0,0
14.55,88,0,0,0,0,0,0,0,0,0,0
14.600000000000001,102,0,0,0,0,0,0,0,0,0,0
14.65,100,0,0,0,0,0,0,0,0,0,0
14.7,100,0,0,0,0,0,0,0,0,0,0
14.75,105,0,0,0,0,0,0,0,0,0,0
14.8,87,0,0,0,0,0,0,0,0,0,0
14.850000000000001,71,0,0,0,0,0,0,0,0,0,0
14.9,90,0,0,0,0,0,0,0,0,0,0
14.95,102,0,0,0,0,0,0,0,0,0,0
15.0,92,0,0,0,0,0,0,0,0,0,0
15.05,106,0,0,0,0,0,0,0,0,0,0
15.100000000000001,90,0,0,0,0,0,0,0,0,0,0
15.15,81,0,0,0,0,0,0,0,0,0,0
15.2,91,0,0,0,0,0,0,0,0,0,0
15.25,81,0,0,0,0,0,0,0,0,0,0
15.3,104,0,0,0,0,0,0,0,0,0,0
15.350000000000001,95,0,0,0,0,0,0,0,0,0,0
15.4,103,0,0,0,0,0,0,0,0,0,0
15.45,76,0,0,0,0,0,0,0,0,0,0
15.5,85,0,0,0,0,0,0,0,0,0,0
15.55,93,0,0,0,0,0,0,0,0,0,0
15.600000000000001,94,0,0,0,0,0,0,0,0,0,0
15.65,83,0,0,0,0,0,0,0,0,0,0
15.7,95,0,0,0,0,0,0,0,0,0,0
15.75,89,0,0,0,0,0,0,0,0,0,0
15.8,102,0,0,0,0,0,0,0,0,0,0
15.850000000000001,99,0,0,0,0,0,0,0,0,0,0
15.9,86,0,0,0,0,0,0,0,0,0,0
15.95,97,0,0,0,0,0,0,0,0,0,0
16.0,94,0,0,0,0,0,0,0,0,0,0
16.05,81,0,0,0,0,0,0,0,0,0,0
16.1,64,0,0,0,0,0,0,0,0,0,0
16.15,44,0,0,0,0,0,0,0,0,0,0
16.200000000000003,30,0,0,0,0,0,0,0,0,0,0
16.25,32,0,0,0,0,0,0,0,0,0,0
16.3,18,0,0,0,0,0,0,0,0,0,0
16.35,4,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.8 , 1 , 0.75 , 1 , .055
8.0,100,100,100,100,100,0,100,100,99,100,0
8.05,92,92,92,92,92,0,92,92,91,92,0
8.1,94,94,94,94,94,0,93,94,93,93,0
8.15,88,88,88,88,88,0,88,88,87,88,0
8.2,103,103,103,103,103,0,102,102,103,102,0
8.25,101,101,101,101,101,0,101,101,100,101,0
8.3,83,83,83,83,83,0,82,83,82,83,0
8.35,93,93,93,93,93,0,93,93,89,93,0
8.4,91,91,91,91,91,0,91,90,90,90,0
8.45,91,91,91,91,91,0,91,91,90,91,0
8.5,99,99,99,98,99,0,99,99,98,99,0
8.55,110,110,110,110,110,0,110,110,109,110,0
8.6,80,80,80,80,80,0,80,80,79,80,0
8.65,101,101,101,101,101,0,100,101,101,101,0
8.7,92,92,92,92,92,0,92,92,92,92,0
8.75,89,89,89,89,89,0,89,89,89,89,0
8.8,85,84,85,84,85,0,84,85,83,85,0
8.85,87,86,87,87,87,0,86,87,87,87,0
8.9,90,89,89,90,89,0,89,89,88,89,0
8.95,101,100,101,101,101,0,100,101,100,101,0
9.0,86,83,86,86,86,0,83,86,86,86,0
9.05,98,95,97,98,97,0,95,97,97,97,0
9.1,102,99,101,100,101,0,99,101,100,101,0
9.15,92,83,89,91,89,0,83,89,91,89,0
9.2,95,86,90,92,90,0,86,90,92,90,0
9.25,82,71,78,80,78,0,71,78,80,78,0
9.3,87,73,81,84,81,0,73,81,84,81,0
9.35,105,90,101,103,101,0,90,101,103,101,0
9.4,94,71,81,85,81,0,71,81,85,81,0
9.45,98,69,84,95,84,0,69,84,95,84,0
9.5,85,58,67,81,67,0,58,67,81,67,0
9.55,72,43,52,66,52,0,43,52,66,52,0
9.6,111,66,77,88,78,0,66,77,88,78,0
9.65,79,34,44,61,44,0,34,44,61,44,0
9.7,95,50,58,74,58,0,50,58,74,58,0
9.75,110,42,61,81,61,0,42,61,81,61,0
9.8,90,28,41,58,41,0,28,41,58,41,0
9.85,88,32,40,53,41,0,32,40,53,41,0
9.9,101,18,33,61,33,0,18,33,61,33,0
9.95,81,16,24,39,24,0,16,24,39,24,0
10.0,88,16,24,46,25,0,16,24,46,25,0
10.05,118,14,22,50,22,0,14,22,50,22,0
10.1,86,14,19,22,19,0,14,19,22,19,0
10.15,99,8,11,30,11,0,8,11,30,11,0
10.2,93,8,11,24,11,0,8,11,24,11,0
10.25,78,5,7,18,7,0,5,7,18,7,0
10.3,88,4,4,14,4,0,4,4,14,4,0
10.35,95,4,5,15,5,0,4,5,15,5,0
10.4,106,2,5,12,5,0,2,5,12,5,0
10.45,104,2,3,5,3,0,2,3,5,3,0
10.5,89,0,2,6,2,0,0,2,6,2,0
10.55,85,0,0,1,0,0,0,0,1,0,0
10.6,80,1,1,3,1,0,1,1,3,1,0
10.65,94,1,1,2,1,0,1,1,2,1,0
10.7,94,1,1,2,1,0,1,1,2,1,0
10.75,116,0,0,1,0,0,0,0,1,0,0
10.8,86,0,0,0,0,0,0,0,0,0,0
10.85,101,0,0,0,0,0,0,0,0,0,0
10.9,94,0,0,1,0,0,0,0,1,0,0
10.95,87,0,0,0,0,0,0,0,0,0,0
11.0,99,0,0,0,0,0,0,0,0,0,0
11.05,88,0,0,0,0,0,0,0,0,0,0
11.1,110,0,0,0,0,0,0,0,0,0,0
11.15,92,0,0,0,0,0,0,0,0,0,0
11.2,78,0,0,0,0,0,0,0,0,0,0
11.25,99,0,0,0,0,0,0,0,0,0,0
11.3,85,0,0,0,0,0,0,0,0,0,0
11.35,95,0,0,0,0,0,0,0,0,0,0
11.4,94,0,0,0,0,0,0,0,0,0,0
11.45,108,0,0,0,0,0,0,0,0,0,0
11.5,87,0,0,0,0,0,0,0,0,0,0
11.55,96,0,0,0,0,0,0,0,0,0,0
11.6,92,0,0,0,0,0,0,0,0,0,0
11.65,90,0,0,0,0,0,0,0,0,0,0
11.7,91,0,0,0,0,0,0,0,0,0,0
11.75,105,0,0,0,0,0,0,0,0,0,0
11.8,98,0,0,0,0,0,0,0,0,0,0
11.85,100,0,0,0,0,0,0,0,0,0,0
11.9,80,0,0,0,0,0,0,0,0,0,0
11.95,93,0,0,0,0,0,0,0,0,0,0
12.0,106,0,0,0,0,0,0,0,0,0,0
12.05,83,0,0,0,0,0,0,0,0,0,0
12.100000000000001,81,0,0,0,0,0,0,0,0,0,0
12.15,85,0,0,0,0,0,0,0,0,0,0
12.2,97,0,0,0,0,0,0,0,0,0,0
12.25,88,0,0,0,0,0,0,0,0,0,0
12.3,95,0,0,0,0,0,0,0,0,0,0
12.350000000000001,103,0,0,0,0,0,0,0,0,0,0
12.4,99,0,0,0,0,0,0,0,0,0,0
12.45,91,0,0,0,0,0,0,0,0,0,0
12.5,100,0,0,0,0,0,0,0,0,0,0
12.55,109,0,0,0,0,0,0,0,0,0,0
12.600000000000001,79,0,0,0,0,0,0,0,0,0,0
12.65,95,0,0,0,0,0,0,0,0,0,0
12.7,78,0,0,0,0,0,0,0,0,0,0
12.75,94,0,0,0,0,0,0,0,0,0,0
12.8,89,0,0,0,0,0,0,0,0,0,0
12.850000000000001,85,0,0,0,0,0,0,0,0,0,0
12.9,92,0,0,0,0,0,0,0,0,0,0
12.95,112,0,0,0,0,0,0,0,0,0,0
13.0,90,0,0,0,0,0,0,0,0,0,0
13.05,96,0,0,0,0,0,0,0,0,0,0
13.100000000000001,91,0,0,0,0,0,0,0,0,0,0
13.15,97,0,0,0,0,0,0,0,0,0,0
13.2,94,0,0,0,0,0,0,0,0,0,0
13.25,87,0,0,0,0,0,0,0,0,0,0
13.3,102,0,0,0,0,0,0,0,0,0,0
13.350000000000001,96,0,0,0,0,0,0,0,0,0,0
13.4,87,0,0,0,0,0,0,0,0,0,0
13.45,90,0,0,0,0,0,0,0,0,0,0
13.5,90,0,0,0,0,0,0,0,0,0,0
13.55,102,0,0,0,0,0,0,0,0,0,0
13.600000000000001,88,0,0,0,0,0,0,0,0,0,0
13.65,80,0,0,0,0,0,0,0,0,0,0
13.7,91,0,0,0,0,0,0,0,0,0,0
13.75,98,0,0,0,0,0,0,0,0,0,0
13.8,99,0,0,0,0,0,0,0,0,0,0
13.850000000000001,110,0,0,0,0,0,0,0,0,0,0
13.9,98,0,0,0,0,0,0,0,0,0,0
13.95,105,0,0,0,0,0,0,0,0,0,0
14.0,83,0,0,0,0,0,0,0,0,0,0
14.05,87,0,0,0,0,0,0,0,0,0,0
14.100000000000001,93,0,0,0,0,0,0,0,0,0,0
14.15,94,0,0,0,0,0,0,0,0,0,0
14.2,89,0,0,0,0,0,0,0,0,0,0
14.25,87,0,0,0,0,0,0,0,0,0,0
14.3,93,0,0,0,0,0,0,0,0,0,0
14.350000000000001,100,0,0,0,0,0,0,0,0,0,0
14.4,97,0,0,0,0,0,0,0,0,0,0
14.45,100,0,0,0,0,0,0,0,0,0,0
14.5,89,0,0,0,0,0,0,0,0,0,0
14.55,98,0,0,0,0,0,0,0,0,0,0
14.600000000000001,86,0,0,0,0,0,0,0,0,0,0
14.65,92,0,0,0,0,0,0,0,0,0,0
14.7,100,0,0,0,0,0,0,0,0,0,0
14.75,85,0,0,0,0,0,0,0,0,0,0
14.8,93,0,0,0,0,0,0,0,0,0,0
14.850000000000001,67,0,0,0,0,0,0,0,0,0,0
14.9,113,0,0,0,0,0,0,0,0,0,0
14.95,81,0,0,0,0,0,0,0,0,0,0
15.0,106,0,0,0,0,0,0,0,0,0,0
15.05,104,0,0,0,0,0,0,0,0,0,0
15.100000000000001,88,0,0,0,0,0,0,0,0,0,0
15.15,101,0,0,0,0,0,0,0,0,0,0
15.2,92,0,0,0,0,0,0,0,0,0,0
15.25,84,0,0,0,0,0,0,0,0,0,0
15.3,96,0,0,0,0,0,0,0,0,0,0
15.350000000000001,103,0,0,0,0,0,0,0,0,0,0
15.4,83,0,0,0,0,0,0,0,0,0,0
15.45,82,0,0,0,0,0,0,0,0,0,0
15.5,93,0,0,0,0,0,0,0,0,0,0
15.55,119,0,0,0,0,0,0,0,0,0,0
15.600000000000001,95,0,0,0,0,0,0,0,0,0,0
15.65,79,0,0,0,0,0,0,0,0,0,0
15.7,93,0,0,0,0,0,0,0,0,0,0
15.75,83,0,0,0,0,0,0,0,0,0,0
15.8,100,0,0,0,0,0,0,0,0,0,0
15.850000000000001,98,0,0,0,0,0,0,0,0,0,0
15.9,102,0,0,0,0,0,0,0,0,0,0
15.95,95,0,0,0,0,0,0,0,0,0,0
16.0,102,0,0,0,0,0,0,0,0,0,0
