*****
16.4,60,0,0,0,0,0,0,0,0,0,0
16.450000000000003,39,0,0,0,0,0,0,0,0,0,0
16.5,48,0,0,0,0,0,0,0,0,0,0
16.55,30,0,0,0,0,0,0,0,0,0,0
16.6,22,0,0,0,0,0,0,0,0,0,0
16.65,11,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.8 , 1 , 0.65 , 1 , .1
8.0,100,87,95,64,99,0,88,93,51,96,0
8.05,138,100,121,90,127,0,101,120,74,121,0
8.1,121,70,103,81,111,0,70,101,65,104,0
8.15,123,54,95,65,111,0,53,96,51,109,0
8.2,137,43,97,90,126,0,44,95,73,120,0
8.25,135,25,81,83,118,0,25,81,74,115,0
8.3,126,18,59,84,100,0,18,59,79,98,0
8.35,120,13,59,77,87,0,13,59,68,86,0
8.4,136,8,41,89,76,0,8,41,85,76,0
8.45,126,5,36,87,69,0,5,36,81,68,0
8.5,133,2,36,97,62,0,2,36,99,61,0
8.55,132,1,17,87,50,0,1,17,91,49,0
8.6,125,1,10,75,31,0,1,10,71,29,0
8.65,136,0,14,66,25,0,0,14,64,25,0
8.7,119,0,10,50,17,0,0,10,48,17,0
8.75,137,0,8,41,11,0,0,8,39,11,0
8.8,105,0,3,41,10,0,0,3,39,10,0
8.85,127,0,4,23,5,0,0,4,25,5,0
8.9,129,0,0,23,2,0,0,0,20,2,0
8.95,132,0,1,18,0,0,0,1,15,0,0
9.0,149,0,0,15,2,0,0,0,16,2,0
9.05,131,0,0,6,1,0,0,0,5,1,0
9.1,158,0,0,8,1,0,0,0,8,1,0
9.15,110,0,0,5,0,0,0,0,4,0,0
9.2,137,0,0,1,0,0,0,0,1,0,0
9.25,132,0,0,2,0,0,0,0,2,0,0
9.3,121,0,0,0,0,0,0,0,0,0,0
9.35,120,0,0,0,0,0,0,0,0,0,0
9.4,128,0,0,1,0,0,0,0,1,0,0
9.45,158,0,0,0,0,0,0,0,0,0,0
9.5,124,0,0,0,0,0,0,0,0,0,0
9.55,104,0,0,0,0,0,0,0,0,0,0
9.6,136,0,0,0,0,0,0,0,0,0,0
9.65,128,0,0,0,0,0,0,0,0,0,0
9.7,116,0,0,0,0,0,0,0,0,0,0
9.75,113,0,0,0,0,0,0,0,0,0,0
9.8,117,0,0,0,0,0,0,0,0,0,0
9.85,133,0,0,0,0,0,0,0,0,0,0
9.9,139,0,0,0,0,0,0,0,0,0,0
9.95,150,0,0,0,0,0,0,0,0,0,0
10.0,135,0,0,0,0,0,0,0,0,0,0
10.05,124,0,0,0,0,0,0,0,0,0,0
10.1,133,0,0,0,0,0,0,0,0,0,0
10.15,125,0,0,0,0,0,0,0,0,0,0
10.2,125,0,0,0,0,0,0,0,0,0,0
10.25,117,0,0,0,0,0,0,0,0,0,0
10.3,131,0,0,0,0,0,0,0,0,0,0
10.35,120,0,0,0,0,0,0,0,0,0,0
10.4,134,0,0,0,0,0,0,0,0,0,0
10.45,125,0,0,0,0,0,0,0,0,0,0
10.5,134,0,0,0,0,0,0,0,0,0,0
10.55,126,0,0,0,0,0,0,0,0,0,0
10.6,135,0,0,0,0,0,0,0,0,0,0
10.65,118,0,0,0,0,0,0,0,0,0,0
10.7,121,0,0,0,0,0,0,0,0,0,0
10.75,127,0,0,0,0,0,0,0,0,0,0
10.8,132,0,0,0,0,0,0,0,0,0,0
10.85,117,0,0,0,0,0,0,0,0,0,0
10.9,136,0,0,0,0,0,0,0,0,0,0
10.95,123,0,0,0,0,0,0,0,0,0,0
11.0,126,0,0,0,0,0,0,0,0,0,0
11.05,145,0,0,0,0,0,0,0,0,0,0
11.1,119,0,0,0,0,0,0,0,0,0,0
11.15,126,0,0,0,0,0,0,0,0,0,0
11.2,109,0,0,0,0,0,0,0,0,0,0
11.25,155,0,0,0,0,0,0,0,0,0,0
11.3,142,0,0,0,0,0,0,0,0,0,0
11.35,135,0,0,0,0,0,0,0,0,0,0
11.4,136,0,0,0,0,0,0,0,0,0,0
11.45,115,0,0,0,0,0,0,0,0,0,0
11.5,128,0,0,0,0,0,0,0,0,0,0
11.55,124,0,0,0,0,0,0,0,0,0,0
11.6,119,0,0,0,0,0,0,0,0,0,0
11.65,124,0,0,0,0,0,0,0,0,0,0
11.7,113,0,0,0,0,0,0,0,0,0,0
11.75,133,0,0,0,0,0,0,0,0,0,0
11.8,118,0,0,0,0,0,0,0,0,0,0
11.85,118,0,0,0,0,0,0,0,0,0,0
11.9,129,0,0,0,0,0,0,0,0,0,0
11.95,125,0,0,0,0,0,0,0,0,0,0
12.0,134,0,0,0,0,0,0,0,0,0,0
12.05,143,0,0,0,0,0,0,0,0,0,0
12.100000000000001,132,0,0,0,0,0,0,0,0,0,0
12.15,131,0,0,0,0,0,0,0,0,0,0
12.2,134,0,0,0,0,0,0,0,0,0,0
12.25,130,0,0,0,0,0,0,0,0,0,0
12.3,151,0,0,0,0,0,0,0,0,0,0
12.350000000000001,142,0,0,0,0,0,0,0,0,0,0
12.4,113,0,0,0,0,0,0,0,0,0,0
12.45,116,0,0,0,0,0,0,0,0,0,0
12.5,136,0,0,0,0,0,0,0,0,0,0
12.55,128,0,0,0,0,0,0,0,0,0,0
12.600000000000001,114,0,0,0,0,0,0,0,0,0,0
12.65,124,0,0,0,0,0,0,0,0,0,0
12.7,133,0,0,0,0,0,0,0,0,0,0
12.75,132,0,0,0,0,0,0,0,0,0,0
12.8,128,0,0,0,0,0,0,0,0,0,0
12.850000000000001,133,0,0,0,0,0,0,0,0,0,0
12.9,142,0,0,0,0,0,0,0,0,0,0
12.95,122,0,0,0,0,0,0,0,0,0,0
13.0,135,0,0,0,0,0,0,0,0,0,0
13.05,124,0,0,0,0,0,0,0,0,0,0
13.100000000000001,147,0,0,0,0,0,0,0,0,0,0
13.15,110,0,0,0,0,0,0,0,0,0,0
13.2,125,0,0,0,0,0,0,0,0,0,0
13.25,146,0,0,0,0,0,0,0,0,0,0
13.3,140,0,0,0,0,0,0,0,0,0,0
13.350000000000001,125,0,0,0,0,0,0,0,0,0,0
13.4,114,0,0,0,0,0,0,0,0,0,0
13.45,140,0,0,0,0,0,0,0,0,0,0
13.5,125,0,0,0,0,0,0,0,0,0,0
13.55,138,0,0,0,0,0,0,0,0,0,0
13.600000000000001,140,0,0,0,0,0,0,0,0,0,0
13.65,138,0,0,0,0,0,0,0,0,0,0
13.7,113,0,0,0,0,0,0,0,0,0,0
13.75,132,0,0,0,0,0,0,0,0,0,0
13.8,112,0,0,0,0,0,0,0,0,0,0
13.850000000000001,132,0,0,0,0,0,0,0,0,0,0
13.9,135,0,0,0,0,0,0,0,0,0,0
13.95,126,0,0,0,0,0,0,0,0,0,0
14.0,138,0,0,0,0,0,0,0,0,0,0
14.05,139,0,0,0,0,0,0,0,0,0,0
14.100000000000001,108,0,0,0,0,0,0,0,0,0,0
14.15,129,0,0,0,0,0,0,0,0,0,0
14.2,132,0,0,0,0,0,0,0,0,0,0
14.25,115,0,0,0,0,0,0,0,0,0,0
14.3,125,0,0,0,0,0,0,0,0,0,0
14.350000000000001,120,0,0,0,0,0,0,0,0,0,0
14.4,127,0,0,0,0,0,0,0,0,0,0
14.45,133,0,0,0,0,0,0,0,0,0,0
14.5,117,0,0,0,0,0,0,0,0,0,0
14.55,151,0,0,0,0,0,0,0,0,0,0
14.600000000000001,135,0,0,0,0,0,0,0,0,0,0
14.65,113,0,0,0,0,0,0,0,0,0,0
14.7,123,0,0,0,0,0,0,0,0,0,0
14.75,125,0,0,0,0,0,0,0,0,0,0
14.8,146,0,0,0,0,0,0,0,0,0,0
14.850000000000001,118,0,0,0,0,0,0,0,0,0,0
14.9,113,0,0,0,0,0,0,0,0,0,0
14.95,132,0,0,0,0,0,0,0,0,0,0
15.0,115,0,0,0,0,0,0,0,0,0,0
15.05,138,0,0,0,0,0,0,0,0,0,0
15.100000000000001,128,0,0,0,0,0,0,0,0,0,0
15.15,129,0,0,0,0,0,0,0,0,0,0
15.2,130,0,0,0,0,0,0,0,0,0,0
15.25,115,0,0,0,0,0,0,0,0,0,0
15.3,129,0,0,0,0,0,0,0,0,0,0
15.350000000000001,134,0,0,0,0,0,0,0,0,0,0
15.4,137,0,0,0,0,0,0,0,0,0,0
15.45,112,0,0,0,0,0,0,0,0,0,0
15.5,138,0,0,0,0,0,0,0,0,0,0
15.55,138,0,0,0,0,0,0,0,0,0,0
15.600000000000001,125,0,0,0,0,0,0,0,0,0,0
15.65,120,0,0,0,0,0,0,0,0,0,0
15.7,140,0,0,0,0,0,0,0,0,0,0
15.75,133,0,0,0,0,0,0,0,0,0,0
15.8,144,0,0,0,0,0,0,0,0,0,0
15.850000000000001,122,0,0,0,0,0,0,0,0,0,0
15.9,119,0,0,0,0,0,0,0,0,0,0
15.95,134,0,0,0,0,0,0,0,0,0,0
16.0,113,0,0,0,0,0,0,0,0,0,0
16.05,100,0,0,0,0,0,0,0,0,0,0
16.1,118,0,0,0,0,0,0,0,0,0,0
16.15,95,0,0,0,0,0,0,0,0,0,0
16.200000000000003,113,0,0,0,0,0,0,0,0,0,0
16.25,81,0,0,0,0,0,0,0,0,0,0
16.3,112,0,0,0,0,0,0,0,0,0,0
16.35,77,0,0,0,0,0,0,0,0,0,0
16.4,69,0,0,0,0,0,0,0,0,0,0
16.450000000000003,58,0,0,0,0,0,0,0,0,0,0
16.5,71,0,0,0,0,0,0,0,0,0,0
16.55,54,0,0,0,0,0,0,0,0,0,0
16.6,54,0,0,0,0,0,0,0,0,0,0
16.65,47,0,0,0,0,0,0,0,0,0,0
16.700000000000003,28,0,0,0,0,0,0,0,0,0,0
16.75,37,0,0,0,0,0,0,0,0,0,0
16.8,27,0,0,0,0,0,0,0,0,0,0
16.85,13,0,0,0,0,0,0,0,0,0,0
16.9,10,0,0,0,0,0,0,0,0,0,0
16.950000000000003,2,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.8 , 1 , 0.7 , 1 , .1
8.0,100,100,22,100,100,0,100,22,100,100,0
8.05,105,105,35,105,105,0,105,35,105,105,0
8.1,97,97,26,97,97,0,97,26,97,97,0
8.15,103,99,14,103,103,0,99,14,103,103,0
8.2,114,108,10,114,114,0,108,10,114,114,0
8.25,85,64,6,85,85,0,64,6,85,85,0
8.3,98,60,7,98,98,0,60,7,98,98,0
8.35,93,50,4,93,93,0,50,4,93,93,0
8.4,107,31,2,107,104,0,31,2,107,104,0
8.45,101,21,0,99,91,0,21,0,99,91,0
8.5,119,19,1,118,101,0,19,1,118,101,0
8.55,101,6,0,101,80,0,6,0,101,80,0
8.6,90,0,0,89,44,0,0,0,89,44,0
8.65,106,0,0,104,46,0,0,0,104,46,0
8.7,110,1,0,104,28,0,1,0,104,28,0
8.75,97,0,0,87,13,0,0,0,87,13,0
8.8,120,0,0,105,13,0,0,0,105,13,0
8.85,98,0,0,69,5,0,0,0,69,5,0
8.9,103,0,0,74,4,0,0,0,74,4,0
8.95,93,0,0,54,2,0,0,0,54,2,0
9.0,92,0,0,42,1,0,0,0,42,1,0
9.05,94,0,0,24,0,0,0,0,24,0,0
9.1,115,0,0,23,0,0,0,0,23,0,0
9.15,106,0,0,16,0,0,0,0,16,0,0
9.2,102,0,0,7,0,0,0,0,7,0,0
9.25,105,0,0,5,0,0,0,0,5,0,0
9.3,85,0,0,2,0,0,0,0,2,0,0
9.35,117,0,0,4,0,0,0,0,4,0,0
9.4,97,0,0,1,0,0,0,0,1,0,0
9.45,112,0,0,0,0,0,0,0,0,0,0
9.5,103,0,0,0,0,0,0,0,0,0,0
9.55,115,0,0,0,0,0,0,0,0,0,0
9.6,100,0,0,0,0,0,0,0,0,0,0
9.65,110,0,0,0,0,0,0,0,0,0,0
9.7,100,0,0,0,0,0,0,0,0,0,0
9.75,90,0,0,0,0,0,0,0,0,0,0
9.8,111,0,0,0,0,0,0,0,0,0,0
9.85,107,0,0,0,0,0,0,0,0,0,0
9.9,97,0,0,0,0,0,0,0,0,0,0
9.95,107,0,0,0,0,0,0,0,0,0,0
10.0,109,0,0,0,0,0,0,0,0,0,0
10.05,86,0,0,0,0,0,0,0,0,0,0
10.1,108,0,0,0,0,0,0,0,0,0,0
10.15,118,0,0,0,0,0,0,0,0,0,0
10.2,102,0,0,0,0,0,0,0,0,0,0
10.25,91,0,0,0,0,0,0,0,0,0,0
10.3,100,0,0,0,0,0,0,0,0,0,0
10.35,83,0,0,0,0,0,0,0,0,0,0
10.4,112,0,0,0,0,0,0,0,0,0,0
10.45,98,0,0,0,0,0,0,0,0,0,0
10.5,107,0,0,0,0,0,0,0,0,0,0
10.55,96,0,0,0,0,0,0,0,0,0,0
10.6,92,0,0,0,0,0,0,0,0,0,0
10.65,95,0,0,0,0,0,0,0,0,0,0
10.7,123,0,0,0,0,0,0,0,0,0,0
10.75,116,0,0,0,0,0,0,0,0,0,0
10.8,104,0,0,0,0,0,0,0,0,0,0
10.85,109,0,0,0,0,0,0,0,0,0,0
10.9,103,0,0,0,0,0,0,0,0,0,0
10.95,108,0,0,0,0,0,0,0,0,0,0
11.0,96,0,0,0,0,0,0,0,0,0,0
11.05,121,0,0,0,0,0,0,0,0,0,0
11.1,101,0,0,0,0,0,0,0,0,0,0
11.15,117,0,0,0,0,0,0,0,0,0,0
11.2,94,0,0,0,0,0,0,0,0,0,0
11.25,94,0,0,0,0,0,0,0,0,0,0
11.3,94,0,0,0,0,0,0,0,0,0,0
11.35,105,0,0,0,0,0,0,0,0,0,0
11.4,116,0,0,0,0,0,0,0,0,0,0
11.45,101,0,0,0,0,0,0,0,0,0,0
11.5,101,0,0,0,0,0,0,0,0,0,0
11.55,110,0,0,0,0,0,0,0,0,0,0
11.6,85,0,0,0,0,0,0,0,0,0,0
11.65,113,0,0,0,0,0,0,0,0,0,0
11.7,105,0,0,0,0,0,0,0,0,0,0
11.75,112,0,0,0,0,0,0,0,0,0,0
11.8,90,0,0,0,0,0,0,0,0,0,0
11.85,133,0,0,0,0,0,0,0,0,0,0
11.9,114,0,0,0,0,0,0,0,0,0,0
11.95,90,0,0,0,0,0,0,0,0,0,0
12.0,105,0,0,0,0,0,0,0,0,0,0
12.05,100,0,0,0,0,0,0,0,0,0,0
12.100000000000001,89,0,0,0,0,0,0,0,0,0,0
12.15,112,0,0,0,0,0,0,0,0,0,0
12.2,102,0,0,0,0,0,0,0,0,0,0
12.25,90,0,0,0,0,0,0,0,0,0,0
12.3,97,0,0,0,0,0,0,0,0,0,0
12.350000000000001,106,0,0,0,0,0,0,0,0,0,0
12.4,101,0,0,0,0,0,0,0,0,0,0
12.45,102,0,0,0,0,0,0,0,0,0,0
12.5,93,0,0,0,0,0,0,0,0,0,0
12.55,99,0,0,0,0,0,0,0,0,0,0
12.600000000000001,103,0,0,0,0,0,0,0,0,0,0
12.65,100,0,0,0,0,0,0,0,0,0,0
12.7,105,0,0,0,0,0,0,0,0,0,0
12.75,104,0,0,0,0,0,0,0,0,0,0
12.8,109,0,0,0,0,0,0,0,0,0,0
12.850000000000001,98,0,0,0,0,0,0,0,0,0,0
12.9,91,0,0,0,0,0,0,0,0,0,0
12.95,111,0,0,0,0,0,0,0,0,0,0
13.0,101,0,0,0,0,0,0,0,0,0,0
13.05,116,0,0,0,0,0,0,0,0,0,0
13.100000000000001,98,0,0,0,0,0,0,0,0,0,0
13.15,93,0,0,0,0,0,0,0,0,0,0
13.2,89,0,0,0,0,0,0,0,0,0,0
13.25,97,0,0,0,0,0,0,0,0,0,0
13.3,98,0,0,0,0,0,0,0,0,0,0
13.350000000000001,103,0,0,0,0,0,0,0,0,0,0
13.4,120,0,0,0,0,0,0,0,0,0,0
13.45,108,0,0,0,0,0,0,0,0,0,0
13.5,101,0,0,0,0,0,0,0,0,0,0
13.55,114,0,0,0,0,0,0,0,0,0,0
13.600000000000001,111,0,0,0,0,0,0,0,0,0,0
13.65,98,0,0,0,0,0,0,0,0,0,0
13.7,82,0,0,0,0,0,0,0,0,0,0
13.75,106,0,0,0,0,0,0,0,0,0,0
13.8,109,0,0,0,0,0,0,0,0,0,0
13.850000000000001,105,0,0,0,0,0,0,0,0,0,0
13.9,104,0,0,0,0,0,0,0,0,0,0
13.95,101,0,0,0,0,0,0,0,0,0,0
14.0,115,0,0,0,0,0,0,0,0,0,0
14.05,99,0,0,0,0,0,0,0,0,0,0
14.100000000000001,96,0,0,0,0,0,0,0,0,0,0
14.15,105,0,0,0,0,0,0,0,0,0,0
14.2,96,0,0,0,0,0,0,0,0,0,0
14.25,105,0,0,0,0,0,0,0,0,0,0
14.3,95,0,0,0,0,0,0,0,0,0,0
14.350000000000001,112,0,0,0,0,0,0,0,0,0,0
14.4,103,0,0,0,0,0,0,0,0,0,0
14.45,98,0,0,0,0,0,0,0,0,0,0
14.5,101,0,0,0,0,0,0,0,0,0,0
14.55,102,0,0,0,0,0,0,0,0,0,0
14.600000000000001,98,0,0,0,0,0,0,0,0,0,0
14.65,105,0,0,0,0,0,0,0,0,0,0
14.7,87,0,0,0,0,0,0,0,0,0,0
14.75,129,0,0,0,0,0,0,0,0,0,0
14.8,106,0,0,0,0,0,0,0,0,0,0
14.850000000000001,110,0,0,0,0,0,0,0,0,0,0
14.9,101,0,0,0,0,0,0,0,0,0,0
14.95,124,0,0,0,0,0,0,0,0,0,0
15.0,89,0,0,0,0,0,0,0,0,0,0
15.05,103,0,0,0,0,0,0,0,0,0,0
15.100000000000001,137,0,0,0,0,0,0,0,0,0,0
15.15,98,0,0,0,0,0,0,0,0,0,0
15.2,87,0,0,0,0,0,0,0,0,0,0
15.25,105,0,0,0,0,0,0,0,0,0,0
15.3,82,0,0,0,0,0,0,0,0,0,0
15.350000000000001,128,0,0,0,0,0,0,0,0,0,0
15.4,105,0,0,0,0,0,0,0,0,0,0
15.45,110,0,0,0,0,0,0,0,0,0,0
15.5,133,0,0,0,0,0,0,0,0,0,0
15.55,82,0,0,0,0,0,0,0,0,0,0
15.600000000000001,94,0,0,0,0,0,0,0,0,0,0
15.65,93,0,0,0,0,0,0,0,0,0,0
15.7,116,0,0,0,0,0,0,0,0,0,0
15.75,99,0,0,0,0,0,0,0,0,0,0
15.8,104,0,0,0,0,0,0,0,0,0,0
15.850000000000001,114,0,0,0,0,0,0,0,0,0,0
15.9,98,0,0,0,0,0,0,0,0,0,0
15.95,96,0,0,0,0,0,0,0,0,0,0
16.0,102,0,0,0,0,0,0,0,0,0,0
16.05,92,0,0,0,0,0,0,0,0,0,0
16.1,63,0,0,0,0,0,0,0,0,0,0
16.15,53,0,0,0,0,0,0,0,0,0,0
16.200000000000003,43,0,0,0,0,0,0,0,0,0,0
16.25,40,0,0,0,0,0,0,0,0,0,0
16.3,19,0,0,0,0,0,0,0,0,0,0
16.35,3,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.8 , 1 , 0.7 , 1 , .1
8.0,100,94,100,99,98,0,90,96,86,94,0
8.05,108,104,108,100,108,0,93,102,87,104,0
8.1,100,95,99,99,99,0,84,94,88,95,0
8.15,96,86,94,94,95,0,85,93,90,93,0
8.2,87,78,86,84,86,0,77,82,76,84,0
8.25,98,84,97,97,98,0,79,96,89,94,0
8.3,106,87,106,103,106,0,82,103,97,101,0
8.35,89,63,86,86,88,0,62,84,81,87,0
8.4,93,61,86,92,92,0,60,85,85,91,0
8.45,99,54,85,98,95,0,54,85,90,93,0
8.5,111,56,98,109,107,0,53,97,104,105,0
8.55,107,54,93,101,104,0,54,93,88,103,0
8.6,99,35,80,94,93,0,33,79,87,92,0
8.65,94,30,72,90,82,0,30,72,85,83,0
8.7,94,19,63,90,75,0,19,63,87,75,0
8.75,104,12,50,98,68,0,12,49,90,67,0
8.8,92,11,35,83,54,0,11,34,86,52,0
8.85,87,12,35,80,51,0,12,35,79,51,0
8.9,111,12,37,94,56,0,11,37,93,56,0
8.95,102,5,28,80,51,0,5,28,77,51,0
9.0,107,2,14,88,36,0,2,14,83,35,0
9.05,88,3,17,74,27,0,3,17,69,27,0
9.1,89,2,8,56,19,0,2,8,56,19,0
9.15,91,2,6,56,15,0,2,6,55,14,0
9.2,117,3,14,53,19,0,3,14,53,19,0
9.25,95,0,5,39,8,0,0,5,38,8,0
9.3,94,1,6,29,8,0,1,6,29,8,0
9.35,116,1,5,36,10,0,1,5,36,10,0
9.4,103,1,3,22,4,0,1,3,22,4,0
9.45,98,1,1,19,2,0,1,1,19,2,0
9.5,90,0,2,11,2,0,0,2,11,2,0
9.55,93,0,1,9,2,0,0,1,9,2,0
9.6,102,0,0,10,0,0,0,0,10,0,0
9.65,114,0,1,7,2,0,0,1,6,2,0
9.7,84,0,0,1,0,0,0,0,1,0,0
9.75,84,0,0,1,0,0,0,0,1,0,0
9.8,88,0,0,3,0,0,0,0,3,0,0
9.85,96,0,0,3,0,0,0,0,3,0,0
9.9,101,0,0,0,0,0,0,0,0,0,0
9.95,85,0,0,0,0,0,0,0,0,0,0
10.0,118,0,0,2,0,0,0,0,2,0,0
10.05,117,0,0,1,0,0,0,0,1,0,0
10.1,102,0,0,0,0,0,0,0,0,0,0
10.15,90,0,0,0,0,0,0,0,0,0,0
10.2,89,0,0,0,0,0,0,0,0,0,0
10.25,90,0,0,0,0,0,0,0,0,0,0
10.3,85,0,0,0,0,0,0,0,0,0,0
10.35,103,0,0,0,0,0,0,0,0,0,0
10.4,107,0,0,0,0,0,0,0,0,0,0
10.45,91,0,0,0,0,0,0,0,0,0,0
10.5,98,0,0,0,0,0,0,0,0,0,0
10.55,100,0,0,0,0,0,0,0,0,0,0
10.6,108,0,0,0,0,0,0,0,0,0,0
10.65,95,0,0,0,0,0,0,0,0,0,0
10.7,96,0,0,0,0,0,0,0,0,0,0
10.75,104,0,0,0,0,0,0,0,0,0,0
10.8,93,0,0,0,0,0,0,0,0,0,0
10.85,98,0,0,0,0,0,0,0,0,0,0
10.9,112,0,0,0,0,0,0,0,0,0,0
10.95,96,0,0,0,0,0,0,0,0,0,0
11.0,99,0,0,0,0,0,0,0,0,0,0
11.05,104,0,0,0,0,0,0,0,0,0,0
11.1,103,0,0,0,0,0,0,0,0,0,0
11.15,106,0,0,0,0,0,0,0,0,0,0
11.2,94,0,0,0,0,0,0,0,0,0,0
11.25,80,0,0,0,0,0,0,0,0,0,0
11.3,102,0,0,0,0,0,0,0,0,0,0
11.35,95,0,0,0,0,0,0,0,0,0,0
11.4,106,0,0,0,0,0,0,0,0,0,0
11.45,111,0,0,0,0,0,0,0,0,0,0
11.5,96,0,0,0,0,0,0,0,0,0,0
11.55,84,0,0,0,0,0,0,0,0,0,0
11.6,106,0,0,0,0,0,0,0,0,0,0
11.65,95,0,0,0,0,0,0,0,0,0,0
11.7,90,0,0,0,0,0,0,0,0,0,0
11.75,97,0,0,0,0,0,0,0,0,0,0
11.8,99,0,0,0,0,0,0,0,0,0,0
11.85,93,0,0,0,0,0,0,0,0,0,0
11.9,97,0,0,0,0,0,0,0,0,0,0
11.95,116,0,0,0,0,0,0,0,0,0,0
12.0,101,0,0,0,0,0,0,0,0,0,0
12.05,86,0,0,0,0,0,0,0,0,0,0
12.100000000000001,95,0,0,0,0,0,0,0,0,0,0
12.15,91,0,0,0,0,0,0,0,0,0,0
12.2,94,0,0,0,0,0,0,0,0,0,0
12.25,87,0,0,0,0,0,0,0,0,0,0
12.3,103,0,0,0,0,0,0,0,0,0,0
12.350000000000001,104,0,0,0,0,0,0,0,0,0,0
12.4,90,0,0,0,0,0,0,0,0,0,0
12.45,94,0,0,0,0,0,0,0,0,0,0
12.5,106,0,0,0,0,0,0,0,0,0,0
12.55,93,0,0,0,0,0,0,0,0,0,0
12.600000000000001,102,0,0,0,0,0,0,0,0,0,0
12.65,96,0,0,0,0,0,0,0,0,0,0
12.7,109,0,0,0,0,0,0,0,0,0,0
12.75,115,0,0,0,0,0,0,0,0,0,0
12.8,82,0,0,0,0,0,0,0,0,0,0
12.850000000000001,91,0,0,0,0,0,0,0,0,0,0
12.9,96,0,0,0,0,0,0,0,0,0,0
12.95,105,0,0,0,0,0,0,0,0,0,0
13.0,99,0,0,0,0,0,0,0,0,0,0
13.05,103,0,0,0,0,0,0,0,0,0,0
13.100000000000001,118,0,0,0,0,0,0,0,0,0,0
13.15,80,0,0,0,0,0,0,0,0,0,0
13.2,95,0,0,0,0,0,0,0,0,0,0
13.25,91,0,0,0,0,0,0,0,0,0,0
13.3,106,0,0,0,0,0,0,0,0,0,0
13.350000000000001,90,0,0,0,0,0,0,0,0,0,0
13.4,103,0,0,0,0,0,0,0,0,0,0
13.45,107,0,0,0,0,0,0,0,0,0,0
13.5,100,0,0,0,0,0,0,0,0,0,0
13.55,96,0,0,0,0,0,0,0,0,0,0
13.600000000000001,94,0,0,0,0,0,0,0,0,0,0
13.65,98,0,0,0,0,0,0,0,0,0,0
13.7,105,0,0,0,0,0,0,0,0,0,0
13.75,90,0,0,0,0,0,0,0,0,0,0
13.8,102,0,0,0,0,0,0,0,0,0,0
13.850000000000001,94,0,0,0,0,0,0,0,0,0,0
13.9,92,0,0,0,0,0,0,0,0,0,0
13.95,109,0,0,0,0,0,0,0,0,0,0
14.0,84,0,0,0,0,0,0,0,0,0,0
14.05,101,0,0,0,0,0,0,0,0,0,0
14.100000000000001,98,0,0,0,0,0,0,0,0,0,0
14.15,103,0,0,0,0,0,0,0,0,0,0
14.2,88,0,0,0,0,0,0,0,0,0,0
14.25,96,0,0,0,0,0,0,0,0,0,0
14.3,102,0,0,0,0,0,0,0,0,0,0
14.350000000000001,94,0,0,0,0,0,0,0,0,0,0
14.4,118,0,0,0,0,0,0,0,0,0,0
14.45,100,0,0,0,0,0,0,0,0,0,0
14.5,79,0,0,0,0,0,0,0,0,0,0
14.55,95,0,0,0,0,0,0,0,0,0,0
14.600000000000001,95,0,0,0,0,0,0,0,0,0,0
14.65,105,0,0,0,0,0,0,0,0,0,0
14.7,102,0,0,0,0,0,0,0,0,0,0
14.75,98,0,0,0,0,0,0,0,0,0,0
14.8,99,0,0,0,0,0,0,0,0,0,0
14.850000000000001,87,0,0,0,0,0,0,0,0,0,0
14.9,107,0,0,0,0,0,0,0,0,0,0
14.95,84,0,0,0,0,0,0,0,0,0,0
15.0,103,0,0,0,0,0,0,0,0,0,0
15.05,84,0,0,0,0,0,0,0,0,0,0
15.100000000000001,98,0,0,0,0,0,0,0,0,0,0
15.15,106,0,0,0,0,0,0,0,0,0,0
15.2,113,0,0,0,0,0,0,0,0,0,0
15.25,108,0,0,0,0,0,0,0,0,0,0
15.3,106,0,0,0,0,0,0,0,0,0,0
15.350000000000001,101,0,0,0,0,0,0,0,0,0,0
15.4,74,0,0,0,0,0,0,0,0,0,0
15.45,101,0,0,0,0,0,0,0,0,0,0
15.5,97,0,0,0,0,0,0,0,0,0,0
15.55,95,0,0,0,0,0,0,0,0,0,0
15.600000000000001,90,0,0,0,0,0,0,0,0,0,0
15.65,84,0,0,0,0,0,0,0,0,0,0
15.7,111,0,0,0,0,0,0,0,0,0,0
15.75,95,0,0,0,0,0,0,0,0,0,0
15.8,94,0,0,0,0,0,0,0,0,0,0
15.850000000000001,105,0,0,0,0,0,0,0,0,0,0
15.9,100,0,0,0,0,0,0,0,0,0,0
15.95,100,0,0,0,0,0,0,0,0,0,0
16.0,102,0,0,0,0,0,0,0,0,0,0
16.05,105,0,0,0,0,0,0,0,0,0,0
16.1,86,0,0,0,0,0,0,0,0,0,0
16.15,96,0,0,0,0,0,0,0,0,0,0
16.200000000000003,95,0,0,0,0,0,0,0,0,0,0
16.25,104,0,0,0,0,0,0,0,0,0,0
16.3,82,0,0,0,0,0,0,0,0,0,0
16.35,90,0,0,0,0,0,0,0,0,0,0
16.4,58,0,0,0,0,0,0,0,0,0,0
