*****
9.9,104,0,0,0,0,0,0,0,0,0,0
9.95,112,0,0,1,0,0,0,0,1,0,0
10.0,103,0,0,0,0,0,0,0,0,0,0
10.05,97,0,0,0,0,0,0,0,0,0,0
10.1,110,0,0,0,0,0,0,0,0,0,0
10.15,77,0,0,0,0,0,0,0,0,0,0
10.2,109,0,0,0,0,0,0,0,0,0,0
10.25,86,0,0,0,0,0,0,0,0,0,0
10.3,100,0,0,0,0,0,0,0,0,0,0
10.35,102,0,0,0,0,0,0,0,0,0,0
10.4,91,0,0,0,0,0,0,0,0,0,0
10.45,85,0,0,0,0,0,0,0,0,0,0
10.5,83,0,0,0,0,0,0,0,0,0,0
10.55,101,0,0,0,0,0,0,0,0,0,0
10.6,98,0,0,0,0,0,0,0,0,0,0
10.65,100,0,0,0,0,0,0,0,0,0,0
10.7,110,0,0,0,0,0,0,0,0,0,0
10.75,90,0,0,0,0,0,0,0,0,0,0
10.8,99,0,0,0,0,0,0,0,0,0,0
10.85,84,0,0,0,0,0,0,0,0,0,0
10.9,115,0,0,0,0,0,0,0,0,0,0
10.95,88,0,0,0,0,0,0,0,0,0,0
11.0,115,0,0,0,0,0,0,0,0,0,0
11.05,105,0,0,0,0,0,0,0,0,0,0
11.1,95,0,0,0,0,0,0,0,0,0,0
11.15,101,0,0,0,0,0,0,0,0,0,0
11.2,82,0,0,0,0,0,0,0,0,0,0
11.25,100,0,0,0,0,0,0,0,0,0,0
11.3,95,0,0,0,0,0,0,0,0,0,0
11.35,103,0,0,0,0,0,0,0,0,0,0
11.4,90,0,0,0,0,0,0,0,0,0,0
11.45,108,0,0,0,0,0,0,0,0,0,0
11.5,94,0,0,0,0,0,0,0,0,0,0
11.55,103,0,0,0,0,0,0,0,0,0,0
11.6,96,0,0,0,0,0,0,0,0,0,0
11.65,82,0,0,0,0,0,0,0,0,0,0
11.7,106,0,0,0,0,0,0,0,0,0,0
11.75,102,0,0,0,0,0,0,0,0,0,0
11.8,94,0,0,0,0,0,0,0,0,0,0
11.85,96,0,0,0,0,0,0,0,0,0,0
11.9,114,0,0,0,0,0,0,0,0,0,0
11.95,101,0,0,0,0,0,0,0,0,0,0
12.0,90,0,0,0,0,0,0,0,0,0,0
12.05,97,0,0,0,0,0,0,0,0,0,0
12.100000000000001,92,0,0,0,0,0,0,0,0,0,0
12.15,98,0,0,0,0,0,0,0,0,0,0
12.2,95,0,0,0,0,0,0,0,0,0,0
12.25,85,0,0,0,0,0,0,0,0,0,0
12.3,101,0,0,0,0,0,0,0,0,0,0
12.350000000000001,98,0,0,0,0,0,0,0,0,0,0
12.4,100,0,0,0,0,0,0,0,0,0,0
12.45,87,0,0,0,0,0,0,0,0,0,0
12.5,90,0,0,0,0,0,0,0,0,0,0
12.55,106,0,0,0,0,0,0,0,0,0,0
12.600000000000001,85,0,0,0,0,0,0,0,0,0,0
12.65,83,0,0,0,0,0,0,0,0,0,0
12.7,90,0,0,0,0,0,0,0,0,0,0
12.75,98,0,0,0,0,0,0,0,0,0,0
12.8,109,0,0,0,0,0,0,0,0,0,0
12.850000000000001,94,0,0,0,0,0,0,0,0,0,0
12.9,99,0,0,0,0,0,0,0,0,0,0
12.95,90,0,0,0,0,0,0,0,0,0,0
13.0,108,0,0,0,0,0,0,0,0,0,0
13.05,90,0,0,0,0,0,0,0,0,0,0
13.100000000000001,86,0,0,0,0,0,0,0,0,0,0
13.15,99,0,0,0,0,0,0,0,0,0,0
13.2,114,0,0,0,0,0,0,0,0,0,0
13.25,99,0,0,0,0,0,0,0,0,0,0
13.3,97,0,0,0,0,0,0,0,0,0,0
13.350000000000001,102,0,0,0,0,0,0,0,0,0,0
13.4,91,0,0,0,0,0,0,0,0,0,0
13.45,89,0,0,0,0,0,0,0,0,0,0
13.5,76,0,0,0,0,0,0,0,0,0,0
13.55,116,0,0,0,0,0,0,0,0,0,0
13.600000000000001,90,0,0,0,0,0,0,0,0,0,0
13.65,114,0,0,0,0,0,0,0,0,0,0
13.7,120,0,0,0,0,0,0,0,0,0,0
13.75,102,0,0,0,0,0,0,0,0,0,0
13.8,95,0,0,0,0,0,0,0,0,0,0
13.850000000000001,101,0,0,0,0,0,0,0,0,0,0
13.9,95,0,0,0,0,0,0,0,0,0,0
13.95,97,0,0,0,0,0,0,0,0,0,0
14.0,105,0,0,0,0,0,0,0,0,0,0
14.05,102,0,0,0,0,0,0,0,0,0,0
14.100000000000001,89,0,0,0,0,0,0,0,0,0,0
14.15,102,0,0,0,0,0,0,0,0,0,0
14.2,98,0,0,0,0,0,0,0,0,0,0
14.25,94,0,0,0,0,0,0,0,0,0,0
14.3,80,0,0,0,0,0,0,0,0,0,0
14.350000000000001,108,0,0,0,0,0,0,0,0,0,0
14.4,91,0,0,0,0,0,0,0,0,0,0
14.45,106,0,0,0,0,0,0,0,0,0,0
14.5,113,0,0,0,0,0,0,0,0,0,0
14.55,96,0,0,0,0,0,0,0,0,0,0
14.600000000000001,86,0,0,0,0,0,0,0,0,0,0
14.65,100,0,0,0,0,0,0,0,0,0,0
14.7,118,0,0,0,0,0,0,0,0,0,0
14.75,99,0,0,0,0,0,0,0,0,0,0
14.8,83,0,0,0,0,0,0,0,0,0,0
14.850000000000001,91,0,0,0,0,0,0,0,0,0,0
14.9,93,0,0,0,0,0,0,0,0,0,0
14.95,85,0,0,0,0,0,0,0,0,0,0
15.0,104,0,0,0,0,0,0,0,0,0,0
15.05,112,0,0,0,0,0,0,0,0,0,0
15.100000000000001,96,0,0,0,0,0,0,0,0,0,0
15.15,104,0,0,0,0,0,0,0,0,0,0
15.2,86,0,0,0,0,0,0,0,0,0,0
15.25,108,0,0,0,0,0,0,0,0,0,0
15.3,107,0,0,0,0,0,0,0,0,0,0
15.350000000000001,103,0,0,0,0,0,0,0,0,0,0
15.4,93,0,0,0,0,0,0,0,0,0,0
15.45,103,0,0,0,0,0,0,0,0,0,0
15.5,112,0,0,0,0,0,0,0,0,0,0
15.55,71,0,0,0,0,0,0,0,0,0,0
15.600000000000001,93,0,0,0,0,0,0,0,0,0,0
15.65,92,0,0,0,0,0,0,0,0,0,0
15.7,112,0,0,0,0,0,0,0,0,0,0
15.75,90,0,0,0,0,0,0,0,0,0,0
15.8,107,0,0,0,0,0,0,0,0,0,0
15.850000000000001,106,0,0,0,0,0,0,0,0,0,0
15.9,95,0,0,0,0,0,0,0,0,0,0
15.95,106,0,0,0,0,0,0,0,0,0,0
16.0,103,0,0,0,0,0,0,0,0,0,0
16.05,111,0,0,0,0,0,0,0,0,0,0
16.1,73,0,0,0,0,0,0,0,0,0,0
16.15,78,0,0,0,0,0,0,0,0,0,0
16.200000000000003,66,0,0,0,0,0,0,0,0,0,0
16.25,69,0,0,0,0,0,0,0,0,0,0
16.3,68,0,0,0,0,0,0,0,0,0,0
16.35,47,0,0,0,0,0,0,0,0,0,0
16.4,75,0,0,0,0,0,0,0,0,0,0
16.450000000000003,58,0,0,0,0,0,0,0,0,0,0
16.5,47,0,0,0,0,0,0,0,0,0,0
16.55,34,0,0,0,0,0,0,0,0,0,0
16.6,36,0,0,0,0,0,0,0,0,0,0
16.65,36,0,0,0,0,0,0,0,0,0,0
16.700000000000003,21,0,0,0,0,0,0,0,0,0,0
16.75,25,0,0,0,0,0,0,0,0,0,0
16.8,20,0,0,0,0,0,0,0,0,0,0
16.85,11,0,0,0,0,0,0,0,0,0,0
16.9,3,0,0,0,0,0,0,0,0,0,0
16.950000000000003,4,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.8 , 1 , 0.7 , 1 , .01
8.0,100,100,100,100,100,0,100,100,100,100,0
8.05,88,88,88,88,88,0,88,88,88,88,0
8.1,98,98,98,98,98,0,98,98,98,98,0
8.15,65,65,65,65,65,0,65,65,65,65,0
8.2,89,89,89,89,89,0,89,89,89,89,0
8.25,87,87,87,87,87,0,87,87,87,87,0
8.3,107,107,107,107,107,0,107,107,107,107,0
8.35,90,90,90,90,90,0,90,90,90,90,0
8.4,94,94,94,94,94,0,94,94,94,94,0
8.45,92,92,92,92,92,0,92,92,92,92,0
8.5,90,90,90,90,90,0,90,90,90,90,0
8.55,76,76,76,76,76,0,76,76,76,76,0
8.6,106,106,106,106,106,0,106,106,106,106,0
8.65,74,74,74,74,74,0,74,74,74,74,0
8.7,86,86,86,86,86,0,86,86,86,86,0
8.75,88,88,88,88,88,0,88,88,88,88,0
8.8,99,99,99,99,99,0,99,99,99,99,0
8.85,77,77,77,77,77,0,77,77,77,77,0
8.9,93,93,93,93,93,0,93,93,93,93,0
8.95,89,89,89,89,89,0,89,89,89,89,0
9.0,87,87,87,87,87,0,87,87,87,87,0
9.05,92,92,92,92,92,0,92,92,92,92,0
9.1,69,69,69,69,69,0,69,69,69,69,0
9.15,123,123,123,123,123,0,123,123,123,123,0
9.2,91,91,91,91,91,0,91,91,91,91,0
9.25,82,82,82,82,82,0,82,82,82,82,0
9.3,93,93,93,93,93,0,93,93,93,93,0
9.35,104,104,104,104,104,0,104,104,104,104,0
9.4,83,83,83,83,83,0,83,83,83,83,0
9.45,90,90,90,89,90,0,90,90,89,90,0
9.5,82,82,82,80,82,0,82,82,80,82,0
9.55,83,83,83,80,83,0,83,83,80,83,0
9.6,98,98,98,93,98,0,98,98,93,98,0
9.65,94,93,93,89,93,0,93,93,89,93,0
9.7,98,98,98,94,98,0,98,98,94,98,0
9.75,75,74,74,66,74,0,74,74,66,74,0
9.8,74,66,66,67,66,0,66,66,67,66,0
9.85,87,81,81,80,81,0,81,81,80,81,0
9.9,92,65,66,69,66,0,65,66,69,66,0
9.95,87,48,48,53,48,0,48,48,53,48,0
10.0,81,45,46,49,46,0,45,46,49,46,0
10.05,73,29,30,39,30,0,29,30,39,30,0
10.1,89,24,24,33,24,0,24,24,33,24,0
10.15,97,17,17,37,17,0,17,17,37,17,0
10.2,95,10,10,29,10,0,10,10,29,10,0
10.25,82,7,7,20,7,0,7,7,20,7,0
10.3,76,3,3,7,3,0,3,3,7,3,0
10.35,88,3,3,13,3,0,3,3,13,3,0
10.4,93,3,3,9,3,0,3,3,9,3,0
10.45,90,0,0,2,0,0,0,0,2,0,0
10.5,86,0,0,0,0,0,0,0,0,0,0
10.55,78,0,0,2,0,0,0,0,2,0,0
10.6,84,0,0,1,0,0,0,0,1,0,0
10.65,73,0,0,0,0,0,0,0,0,0,0
10.7,95,0,0,2,0,0,0,0,2,0,0
10.75,114,0,0,0,0,0,0,0,0,0,0
10.8,82,0,0,0,0,0,0,0,0,0,0
10.85,83,0,0,0,0,0,0,0,0,0,0
10.9,83,0,0,0,0,0,0,0,0,0,0
10.95,100,0,0,0,0,0,0,0,0,0,0
11.0,76,0,0,0,0,0,0,0,0,0,0
11.05,94,0,0,0,0,0,0,0,0,0,0
11.1,87,0,0,0,0,0,0,0,0,0,0
11.15,93,0,0,0,0,0,0,0,0,0,0
11.2,87,0,0,0,0,0,0,0,0,0,0
11.25,90,0,0,0,0,0,0,0,0,0,0
11.3,80,0,0,0,0,0,0,0,0,0,0
11.35,108,0,0,0,0,0,0,0,0,0,0
11.4,96,0,0,0,0,0,0,0,0,0,0
11.45,93,0,0,0,0,0,0,0,0,0,0
11.5,79,0,0,0,0,0,0,0,0,0,0
11.55,90,0,0,0,0,0,0,0,0,0,0
11.6,99,0,0,0,0,0,0,0,0,0,0
11.65,73,0,0,0,0,0,0,0,0,0,0
11.7,89,0,0,0,0,0,0,0,0,0,0
11.75,97,0,0,0,0,0,0,0,0,0,0
11.8,93,0,0,0,0,0,0,0,0,0,0
11.85,68,0,0,0,0,0,0,0,0,0,0
11.9,103,0,0,0,0,0,0,0,0,0,0
11.95,88,0,0,0,0,0,0,0,0,0,0
12.0,95,0,0,0,0,0,0,0,0,0,0
12.05,91,0,0,0,0,0,0,0,0,0,0
12.100000000000001,78,0,0,0,0,0,0,0,0,0,0
12.15,89,0,0,0,0,0,0,0,0,0,0
12.2,83,0,0,0,0,0,0,0,0,0,0
12.25,77,0,0,0,0,0,0,0,0,0,0
12.3,95,0,0,0,0,0,0,0,0,0,0
12.350000000000001,102,0,0,0,0,0,0,0,0,0,0
12.4,85,0,0,0,0,0,0,0,0,0,0
12.45,83,0,0,0,0,0,0,0,0,0,0
12.5,85,0,0,0,0,0,0,0,0,0,0
12.55,86,0,0,0,0,0,0,0,0,0,0
12.600000000000001,89,0,0,0,0,0,0,0,0,0,0
12.65,97,0,0,0,0,0,0,0,0,0,0
12.7,84,0,0,0,0,0,0,0,0,0,0
12.75,83,0,0,0,0,0,0,0,0,0,0
12.8,84,0,0,0,0,0,0,0,0,0,0
12.850000000000001,92,0,0,0,0,0,0,0,0,0,0
12.9,79,0,0,0,0,0,0,0,0,0,0
12.95,81,0,0,0,0,0,0,0,0,0,0
13.0,77,0,0,0,0,0,0,0,0,0,0
13.05,95,0,0,0,0,0,0,0,0,0,0
13.100000000000001,84,0,0,0,0,0,0,0,0,0,0
13.15,98,0,0,0,0,0,0,0,0,0,0
13.2,90,0,0,0,0,0,0,0,0,0,0
13.25,103,0,0,0,0,0,0,0,0,0,0
13.3,71,0,0,0,0,0,0,0,0,0,0
13.350000000000001,104,0,0,0,0,0,0,0,0,0,0
13.4,74,0,0,0,0,0,0,0,0,0,0
13.45,103,0,0,0,0,0,0,0,0,0,0
13.5,91,0,0,0,0,0,0,0,0,0,0
13.55,102,0,0,0,0,0,0,0,0,0,0
13.600000000000001,86,0,0,0,0,0,0,0,0,0,0
13.65,79,0,0,0,0,0,0,0,0,0,0
13.7,65,0,0,0,0,0,0,0,0,0,0
13.75,97,0,0,0,0,0,0,0,0,0,0
13.8,91,0,0,0,0,0,0,0,0,0,0
13.850000000000001,98,0,0,0,0,0,0,0,0,0,0
13.9,86,0,0,0,0,0,0,0,0,0,0
13.95,96,0,0,0,0,0,0,0,0,0,0
14.0,84,0,0,0,0,0,0,0,0,0,0
14.05,84,0,0,0,0,0,0,0,0,0,0
14.100000000000001,90,0,0,0,0,0,0,0,0,0,0
14.15,84,0,0,0,0,0,0,0,0,0,0
14.2,82,0,0,0,0,0,0,0,0,0,0
14.25,104,0,0,0,0,0,0,0,0,0,0
14.3,101,0,0,0,0,0,0,0,0,0,0
14.350000000000001,94,0,0,0,0,0,0,0,0,0,0
14.4,76,0,0,0,0,0,0,0,0,0,0
14.45,93,0,0,0,0,0,0,0,0,0,0
14.5,76,0,0,0,0,0,0,0,0,0,0
14.55,91,0,0,0,0,0,0,0,0,0,0
14.600000000000001,94,0,0,0,0,0,0,0,0,0,0
14.65,107,0,0,0,0,0,0,0,0,0,0
14.7,85,0,0,0,0,0,0,0,0,0,0
14.75,91,0,0,0,0,0,0,0,0,0,0
14.8,96,0,0,0,0,0,0,0,0,0,0
14.850000000000001,86,0,0,0,0,0,0,0,0,0,0
14.9,97,0,0,0,0,0,0,0,0,0,0
14.95,80,0,0,0,0,0,0,0,0,0,0
15.0,89,0,0,0,0,0,0,0,0,0,0
15.05,82,0,0,0,0,0,0,0,0,0,0
15.100000000000001,87,0,0,0,0,0,0,0,0,0,0
15.15,97,0,0,0,0,0,0,0,0,0,0
15.2,88,0,0,0,0,0,0,0,0,0,0
15.25,82,0,0,0,0,0,0,0,0,0,0
15.3,82,0,0,0,0,0,0,0,0,0,0
15.350000000000001,89,0,0,0,0,0,0,0,0,0,0
15.4,90,0,0,0,0,0,0,0,0,0,0
15.45,89,0,0,0,0,0,0,0,0,0,0
15.5,94,0,0,0,0,0,0,0,0,0,0
15.55,89,0,0,0,0,0,0,0,0,0,0
15.600000000000001,81,0,0,0,0,0,0,0,0,0,0
15.65,94,0,0,0,0,0,0,0,0,0,0
15.7,85,0,0,0,0,0,0,0,0,0,0
15.75,93,0,0,0,0,0,0,0,0,0,0
15.8,93,0,0,0,0,0,0,0,0,0,0
15.850000000000001,88,0,0,0,0,0,0,0,0,0,0
15.9,76,0,0,0,0,0,0,0,0,0,0
15.95,94,0,0,0,0,0,0,0,0,0,0
16.0,86,0,0,0,0,0,0,0,0,0,0
16.05,80,0,0,0,0,0,0,0,0,0,0
16.1,68,0,0,0,0,0,0,0,0,0,0
16.15,51,0,0,0,0,0,0,0,0,0,0
16.200000000000003,36,0,0,0,0,0,0,0,0,0,0
16.25,23,0,0,0,0,0,0,0,0,0,0
16.3,11,0,0,0,0,0,0,0,0,0,0
16.35,1,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.8 , 1 , 0.7 , 1 , .01
8.0,100,100,100,100,100,0,99,100,99,100,0
8.05,89,89,89,89,89,0,89,89,86,89,0
8.1,81,81,81,81,81,0,80,80,80,80,0
8.15,83,83,83,83,83,0,83,83,83,83,0
8.2,81,81,81,81,81,0,80,80,81,80,0
8.25,92,92,92,92,92,0,92,92,89,92,0
8.3,87,87,87,87,87,0,86,86,86,86,0
8.35,102,102,102,102,102,0,101,101,100,101,0
8.4,85,85,85,85,85,0,85,85,85,85,0
8.45,90,90,90,90,90,0,90,90,89,90,0
8.5,75,75,75,75,75,0,74,74,74,74,0
8.55,87,87,87,87,87,0,87,87,86,87,0
8.6,77,77,77,77,77,0,77,77,76,77,0
8.65,88,88,88,88,88,0,88,88,87,88,0
8.7,72,72,72,72,72,0,72,72,71,72,0
8.75,79,79,79,79,79,0,79,79,78,79,0
8.8,80,80,80,80,80,0,80,79,79,79,0
8.85,85,85,85,85,85,0,85,85,84,85,0
8.9,93,93,93,92,93,0,93,93,92,93,0
8.95,95,93,95,95,95,0,93,95,94,95,0
9.0,91,89,90,87,90,0,89,90,87,90,0
9.05,85,84,84,85,84,0,84,84,84,84,0
9.1,78,75,76,77,76,0,75,76,77,76,0
9.15,82,77,78,78,78,0,77,78,78,78,0
9.2,76,67,69,73,69,0,67,69,73,69,0
9.25,82,76,77,77,77,0,76,77,77,77,0
9.3,91,81,82,85,82,0,81,82,85,82,0
9.35,93,82,82,83,82,0,82,82,83,82,0
9.4,91,79,80,87,80,0,79,80,87,80,0
9.45,80,65,69,74,69,0,65,69,74,69,0
9.5,99,69,76,89,76,0,69,76,89,76,0
9.55,82,50,56,67,56,0,50,56,67,56,0
9.6,94,51,57,82,57,0,51,57,82,57,0
9.65,61,40,42,45,42,0,40,42,45,42,0
9.7,77,39,43,55,43,0,39,43,55,43,0
9.75,91,34,40,65,40,0,34,40,65,40,0
9.8,79,35,38,59,38,0,35,38,59,38,0
9.85,92,33,39,66,39,0,33,39,66,39,0
9.9,78,22,28,46,28,0,22,28,46,28,0
9.95,96,28,34,58,34,0,28,34,58,34,0
10.0,85,16,23,43,23,0,16,23,43,23,0
10.05,113,20,27,50,27,0,20,27,50,27,0
10.1,75,14,16,34,16,0,14,16,34,16,0
10.15,71,10,14,26,14,0,10,14,26,14,0
10.2,96,9,10,32,10,0,9,10,32,10,0
10.25,71,7,7,18,7,0,7,7,18,7,0
10.3,84,2,3,14,3,0,2,3,14,3,0
10.35,85,4,6,23,6,0,4,6,23,6,0
10.4,78,3,5,12,5,0,3,5,12,5,0
10.45,87,1,2,11,2,0,1,2,11,2,0
10.5,102,2,4,9,4,0,2,4,9,4,0
10.55,84,1,2,5,2,0,1,2,5,2,0
10.6,94,2,2,13,2,0,2,2,13,2,0
10.65,83,3,3,9,3,0,3,3,9,3,0
10.7,87,1,1,4,1,0,1,1,4,1,0
10.75,78,0,0,4,0,0,0,0,4,0,0
10.8,78,0,0,1,0,0,0,0,1,0,0
10.85,90,0,0,3,0,0,0,0,3,0,0
10.9,77,0,0,2,0,0,0,0,2,0,0
10.95,82,1,1,2,1,0,1,1,2,1,0
11.0,98,0,0,1,0,0,0,0,1,0,0
11.05,91,0,0,1,0,0,0,0,1,0,0
11.1,93,0,0,0,0,0,0,0,0,0,0
11.15,75,0,0,0,0,0,0,0,0,0,0
11.2,87,0,0,0,0,0,0,0,0,0,0
11.25,89,0,0,0,0,0,0,0,0,0,0
11.3,79,0,0,0,0,0,0,0,0,0,0
11.35,101,0,0,0,0,0,0,0,0,0,0
11.4,85,0,0,0,0,0,0,0,0,0,0
11.45,80,0,0,0,0,0,0,0,0,0,0
11.5,84,0,0,0,0,0,0,0,0,0,0
11.55,73,0,0,0,0,0,0,0,0,0,0
11.6,74,0,0,0,0,0,0,0,0,0,0
11.65,96,0,0,0,0,0,0,0,0,0,0
11.7,105,0,0,0,0,0,0,0,0,0,0
11.75,108,0,0,0,0,0,0,0,0,0,0
11.8,87,0,0,0,0,0,0,0,0,0,0
11.85,78,0,0,0,0,0,0,0,0,0,0
11.9,82,0,0,0,0,0,0,0,0,0,0
11.95,76,0,0,0,0,0,0,0,0,0,0
12.0,73,0,0,0,0,0,0,0,0,0,0
12.05,94,0,0,0,0,0,0,0,0,0,0
12.100000000000001,93,0,0,0,0,0,0,0,0,0,0
12.15,80,0,0,0,0,0,0,0,0,0,0
12.2,88,0,0,0,0,0,0,0,0,0,0
12.25,77,0,0,0,0,0,0,0,0,0,0
12.3,112,0,0,0,0,0,0,0,0,0,0
12.350000000000001,82,0,0,0,0,0,0,0,0,0,0
12.4,90,0,0,0,0,0,0,0,0,0,0
12.45,75,0,0,0,0,0,0,0,0,0,0
12.5,72,0,0,0,0,0,0,0,0,0,0
12.55,89,0,0,0,0,0,0,0,0,0,0
12.600000000000001,100,0,0,0,0,0,0,0,0,0,0
12.65,65,0,0,0,0,0,0,0,0,0,0
12.7,98,0,0,0,0,0,0,0,0,0,0
12.75,93,0,0,0,0,0,0,0,0,0,0
12.8,88,0,0,0,0,0,0,0,0,0,0
12.850000000000001,75,0,0,0,0,0,0,0,0,0,0
12.9,101,0,0,0,0,0,0,0,0,0,0
12.95,93,0,0,0,0,0,0,0,0,0,0
13.0,95,0,0,0,0,0,0,0,0,0,0
13.05,73,0,0,0,0,0,0,0,0,0,0
13.100000000000001,81,0,0,0,0,0,0,0,0,0,0
13.15,83,0,0,0,0,0,0,0,0,0,0
13.2,78,0,0,0,0,0,0,0,0,0,0
13.25,94,0,0,0,0,0,0,0,0,0,0
13.3,79,0,0,0,0,0,0,0,0,0,0
13.350000000000001,81,0,0,0,0,0,0,0,0,0,0
13.4,98,0,0,0,0,0,0,0,0,0,0
13.45,104,0,0,0,0,0,0,0,0,0,0
13.5,87,0,0,0,0,0,0,0,0,0,0
13.55,74,0,0,0,0,0,0,0,0,0,0
13.600000000000001,87,0,0,0,0,0,0,0,0,0,0
13.65,76,0,0,0,0,0,0,0,0,0,0
13.7,90,0,0,0,0,0,0,0,0,0,0
13.75,83,0,0,0,0,0,0,0,0,0,0
13.8,86,0,0,0,0,0,0,0,0,0,0
13.850000000000001,72,0,0,0,0,0,0,0,0,0,0
13.9,101,0,0,0,0,0,0,0,0,0,0
13.95,82,0,0,0,0,0,0,0,0,0,0
14.0,97,0,0,0,0,0,0,0,0,0,0
14.05,84,0,0,0,0,0,0,0,0,0,0
14.100000000000001,89,0,0,0,0,0,0,0,0,0,0
14.15,70,0,0,0,0,0,0,0,0,0,0
14.2,113,0,0,0,0,0,0,0,0,0,0
14.25,75,0,0,0,0,0,0,0,0,0,0
14.3,73,0,0,0,0,0,0,0,0,0,0
14.350000000000001,96,0,0,0,0,0,0,0,0,0,0
14.4,83,0,0,0,0,0,0,0,0,0,0
14.45,91,0,0,0,0,0,0,0,0,0,0
14.5,85,0,0,0,0,0,0,0,0,0,0
14.55,94,0,0,0,0,0,0,0,0,0,0
14.600000000000001,67,0,0,0,0,0,0,0,0,0,0
14.65,98,0,0,0,0,0,0,0,0,0,0
14.7,91,0,0,0,0,0,0,0,0,0,0
14.75,76,0,0,0,0,0,0,0,0,0,0
14.8,92,0,0,0,0,0,0,0,0,0,0
14.850000000000001,84,0,0,0,0,0,0,0,0,0,0
14.9,83,0,0,0,0,0,0,0,0,0,0
14.95,91,0,0,0,0,0,0,0,0,0,0
15.0,82,0,0,0,0,0,0,0,0,0,0
15.05,72,0,0,0,0,0,0,0,0,0,0
15.100000000000001,84,0,0,0,0,0,0,0,0,0,0
15.15,79,0,0,0,0,0,0,0,0,0,0
15.2,90,0,0,0,0,0,0,0,0,0,0
15.25,87,0,0,0,0,0,0,0,0,0,0
15.3,71,0,0,0,0,0,0,0,0,0,0
15.350000000000001,96,0,0,0,0,0,0,0,0,0,0
15.4,102,0,0,0,0,0,0,0,0,0,0
15.45,89,0,0,0,0,0,0,0,0,0,0
15.5,89,0,0,0,0,0,0,0,0,0,0
15.55,84,0,0,0,0,0,0,0,0,0,0
15.600000000000001,89,0,0,0,0,0,0,0,0,0,0
15.65,85,0,0,0,0,0,0,0,0,0,0
15.7,79,0,0,0,0,0,0,0,0,0,0
15.75,81,0,0,0,0,0,0,0,0,0,0
15.8,73,0,0,0,0,0,0,0,0,0,0
15.850000000000001,89,0,0,0,0,0,0,0,0,0,0
15.9,82,0,0,0,0,0,0,0,0,0,0
15.95,86,0,0,0,0,0,0,0,0,0,0
16.0,97,0,0,0,0,0,0,0,0,0,0
16.05,110,0,0,0,0,0,0,0,0,0,0
16.1,70,0,0,0,0,0,0,0,0,0,0
16.15,82,0,0,0,0,0,0,0,0,0,0
16.200000000000003,103,0,0,0,0,0,0,0,0,0,0
16.25,80,0,0,0,0,0,0,0,0,0,0
16.3,61,0,0,0,0,0,0,0,0,0,0
16.35,65,0,0,0,0,0,0,0,0,0,0
16.4,60,0,0,0,0,0,0,0,0,0,0
16.450000000000003,39,0,0,0,0,0,0,0,0,0,0
16.5,39,0,0,0,0,0,0,0,0,0,0
16.55,27,0,0,0,0,0,0,0,0,0,0
16.6,15,0,0,0,0,0,0,0,0,0,0
16.65,10,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.8 , 1 , 0.7 , 1 , .01
8.0,100,100,99,78,99,0,98,97,75,97,0
8.05,94,94,94,82,94,0,94,93,79,93,0
8.1,83,83,83,73,83,0,81,81,69,81,0
8.15,95,94,94,82,94,0,93,94,70,94,0
8.2,91,91,91,79,91,0,91,90,72,90,0
8.25,91,90,90,77,90,0,90,90,75,90,0
8.3,91,89,91,80,91,0,89,91,74,91,0
8.35,90,86,89,81,89,0,86,89,74,89,0
8.4,98,95,97,84,97,0,95,97,85,97,0
8.45,102,95,95,88,95,0,95,95,84,95,0
8.5,76,63,70,66,70,0,63,70,65,70,0
8.55,97,73,86,82,86,0,73,85,80,85,0
8.6,118,85,94,88,94,0,85,94,85,94,0
8.65,100,65,77,88,77,0,65,77,84,77,0
8.7,97,66,75,72,75,0,66,75,71,75,0
8.75,89,46,57,57,57,0,46,57,56,57,0
8.8,94,47,58,55,58,0,47,58,54,58,0
8.85,87,44,51,54,51,0,44,51,54,51,0
8.9,79,26,32,44,32,0,26,32,42,32,0
8.95,88,25,34,49,34,0,25,34,48,34,0
9.0,82,23,32,40,32,0,23,32,39,32,0
9.05,99,19,33,39,33,0,19,33,39,33,0
9.1,104,12,19,31,19,0,12,19,30,19,0
9.15,97,15,21,29,21,0,15,21,29,21,0
9.2,103,7,12,33,12,0,7,12,33,12,0
9.25,92,5,6,20,6,0,5,6,19,6,0
9.3,88,7,8,23,8,0,7,8,23,8,0
9.35,92,2,3,12,3,0,2,3,12,3,0
9.4,96,5,5,16,5,0,5,5,16,5,0
9.45,88,0,0,13,0,0,0,0,13,0,0
9.5,96,0,0,9,0,0,0,0,9,0,0
9.55,89,2,3,9,3,0,2,3,9,3,0
9.6,104,1,1,9,1,0,1,1,9,1,0
9.65,85,1,2,5,2,0,1,2,5,2,0
9.7,97,0,0,8,0,0,0,0,8,0,0
9.75,88,2,2,4,2,0,2,2,4,2,0
9.8,109,0,0,1,0,0,0,0,1,0,0
9.85,98,0,0,4,0,0,0,0,4,0,0
9.9,93,0,0,1,0,0,0,0,1,0,0
