*****
16.6,113,107,110,90,112,0,107,110,87,112,0
16.65,114,105,112,98,114,0,105,112,97,114,0
16.7,93,79,89,77,89,0,79,89,74,89,0
16.75,128,113,126,89,128,0,113,126,86,128,0
16.8,84,65,75,61,80,0,65,75,58,80,0
16.85,118,87,103,78,108,0,87,103,74,108,0
16.9,103,82,91,74,97,0,82,91,69,97,0
16.95,116,79,94,77,104,0,79,94,76,104,0
17.0,99,66,84,62,88,0,66,84,62,88,0
17.05,116,68,88,66,97,0,68,88,66,97,0
17.1,125,71,91,71,98,0,71,91,70,98,0
17.15,113,48,69,49,82,0,48,69,48,82,0
17.2,118,40,63,44,72,0,40,63,43,72,0
17.25,79,23,34,34,43,0,23,34,33,43,0
17.3,96,33,47,36,54,0,33,47,36,54,0
17.35,125,23,41,36,48,0,23,41,36,48,0
17.4,112,20,32,33,48,0,20,32,33,48,0
17.45,98,16,32,30,42,0,16,32,30,42,0
17.5,105,22,35,29,44,0,22,35,29,44,0
17.55,103,8,19,17,20,0,8,19,17,20,0
17.6,85,9,14,17,19,0,9,14,17,19,0
17.65,108,6,18,19,24,0,6,18,19,24,0
17.7,103,7,14,19,19,0,7,14,19,19,0
17.75,115,5,10,18,18,0,5,10,18,18,0
17.8,116,2,5,15,6,0,2,5,15,6,0
17.85,102,0,3,8,4,0,0,3,8,4,0
17.9,106,3,6,9,7,0,3,6,9,7,0
17.95,102,2,4,5,7,0,2,4,5,7,0
18.0,88,2,5,7,6,0,2,5,7,6,0
18.05,114,1,5,7,7,0,1,5,7,7,0
18.1,115,1,1,4,6,0,1,1,4,6,0
18.15,124,2,2,4,3,0,2,2,4,3,0
18.2,96,1,1,2,1,0,1,1,2,1,0
18.25,91,0,0,2,0,0,0,0,2,0,0
18.3,102,0,1,1,4,0,0,1,1,4,0
18.35,120,0,0,0,0,0,0,0,0,0,0
18.4,130,1,0,2,1,0,1,0,2,1,0
18.45,109,0,0,3,2,0,0,0,3,2,0
18.5,89,0,0,1,0,0,0,0,1,0,0
18.55,97,0,0,0,0,0,0,0,0,0,0
18.6,102,0,0,0,0,0,0,0,0,0,0
18.65,120,0,0,0,0,0,0,0,0,0,0
18.7,97,0,0,0,1,0,0,0,0,1,0
18.75,105,0,0,0,0,0,0,0,0,0,0
18.8,112,0,0,0,0,0,0,0,0,0,0
18.85,124,0,0,0,0,0,0,0,0,0,0
18.9,106,0,0,0,0,0,0,0,0,0,0
18.95,111,0,0,0,0,0,0,0,0,0,0
19.0,107,0,0,0,0,0,0,0,0,0,0
19.05,110,0,0,0,0,0,0,0,0,0,0
19.1,109,0,0,0,0,0,0,0,0,0,0
19.15,95,0,0,0,0,0,0,0,0,0,0
19.2,106,0,0,0,0,0,0,0,0,0,0
19.25,116,0,0,0,0,0,0,0,0,0,0
19.3,108,0,0,0,0,0,0,0,0,0,0
19.35,107,0,0,0,0,0,0,0,0,0,0
19.4,106,0,0,0,0,0,0,0,0,0,0
19.45,116,0,0,0,0,0,0,0,0,0,0
19.5,115,0,0,0,0,0,0,0,0,0,0
19.55,102,0,0,0,0,0,0,0,0,0,0
19.6,109,0,0,0,0,0,0,0,0,0,0
19.65,109,0,0,0,0,0,0,0,0,0,0
19.7,104,0,0,0,0,0,0,0,0,0,0
19.75,103,0,0,0,0,0,0,0,0,0,0
19.8,112,0,0,0,0,0,0,0,0,0,0
19.85,111,0,0,0,0,0,0,0,0,0,0
19.9,116,0,0,0,0,0,0,0,0,0,0
19.95,111,0,0,0,0,0,0,0,0,0,0
20.0,99,0,0,0,0,0,0,0,0,0,0
20.05,119,0,0,0,0,0,0,0,0,0,0
20.1,116,0,0,0,0,0,0,0,0,0,0
20.15,104,0,0,0,0,0,0,0,0,0,0
20.2,108,0,0,0,0,0,0,0,0,0,0
20.25,111,0,0,0,0,0,0,0,0,0,0
20.3,119,0,0,0,0,0,0,0,0,0,0
20.35,127,0,0,0,0,0,0,0,0,0,0
20.4,96,0,0,0,0,0,0,0,0,0,0
20.45,98,0,0,0,0,0,0,0,0,0,0
20.5,105,0,0,0,0,0,0,0,0,0,0
20.55,106,0,0,0,0,0,0,0,0,0,0
20.6,96,0,0,0,0,0,0,0,0,0,0
20.65,108,0,0,0,0,0,0,0,0,0,0
20.7,102,0,0,0,0,0,0,0,0,0,0
20.75,128,0,0,0,0,0,0,0,0,0,0
20.8,98,0,0,0,0,0,0,0,0,0,0
20.85,121,0,0,0,0,0,0,0,0,0,0
20.9,110,0,0,0,0,0,0,0,0,0,0
20.95,103,0,0,0,0,0,0,0,0,0,0
21.0,105,0,0,0,0,0,0,0,0,0,0
21.05,109,0,0,0,0,0,0,0,0,0,0
21.1,121,0,0,0,0,0,0,0,0,0,0
21.15,115,0,0,0,0,0,0,0,0,0,0
21.2,97,0,0,0,0,0,0,0,0,0,0
21.25,112,0,0,0,0,0,0,0,0,0,0
21.3,115,0,0,0,0,0,0,0,0,0,0
21.35,109,0,0,0,0,0,0,0,0,0,0
21.4,96,0,0,0,0,0,0,0,0,0,0
21.45,108,0,0,0,0,0,0,0,0,0,0
21.5,107,0,0,0,0,0,0,0,0,0,0
21.55,107,0,0,0,0,0,0,0,0,0,0
21.6,87,0,0,0,0,0,0,0,0,0,0
21.65,124,0,0,0,0,0,0,0,0,0,0
21.7,88,0,0,0,0,0,0,0,0,0,0
21.75,112,0,0,0,0,0,0,0,0,0,0
21.8,106,0,0,0,0,0,0,0,0,0,0
21.85,124,0,0,0,0,0,0,0,0,0,0
21.9,111,0,0,0,0,0,0,0,0,0,0
21.95,111,0,0,0,0,0,0,0,0,0,0
22.0,114,0,0,0,0,0,0,0,0,0,0
22.05,101,0,0,0,0,0,0,0,0,0,0
22.1,81,0,0,0,0,0,0,0,0,0,0
22.15,110,0,0,0,0,0,0,0,0,0,0
22.2,103,0,0,0,0,0,0,0,0,0,0
22.25,114,0,0,0,0,0,0,0,0,0,0
22.3,95,0,0,0,0,0,0,0,0,0,0
22.35,116,0,0,0,0,0,0,0,0,0,0
22.4,116,0,0,0,0,0,0,0,0,0,0
22.45,115,0,0,0,0,0,0,0,0,0,0
22.5,96,0,0,0,0,0,0,0,0,0,0
22.55,104,0,0,0,0,0,0,0,0,0,0
22.6,122,0,0,0,0,0,0,0,0,0,0
22.65,94,0,0,0,0,0,0,0,0,0,0
22.7,110,0,0,0,0,0,0,0,0,0,0
22.75,115,0,0,0,0,0,0,0,0,0,0
22.8,116,0,0,0,0,0,0,0,0,0,0
22.85,95,0,0,0,0,0,0,0,0,0,0
22.9,120,0,0,0,0,0,0,0,0,0,0
22.95,125,0,0,0,0,0,0,0,0,0,0
23.0,93,0,0,0,0,0,0,0,0,0,0
23.05,132,0,0,0,0,0,0,0,0,0,0
23.1,93,0,0,0,0,0,0,0,0,0,0
23.15,116,0,0,0,0,0,0,0,0,0,0
23.2,88,0,0,0,0,0,0,0,0,0,0
23.25,133,0,0,0,0,0,0,0,0,0,0
23.3,109,0,0,0,0,0,0,0,0,0,0
23.35,97,0,0,0,0,0,0,0,0,0,0
23.4,102,0,0,0,0,0,0,0,0,0,0
23.45,94,0,0,0,0,0,0,0,0,0,0
23.5,101,0,0,0,0,0,0,0,0,0,0
23.55,114,0,0,0,0,0,0,0,0,0,0
23.6,92,0,0,0,0,0,0,0,0,0,0
23.65,110,0,0,0,0,0,0,0,0,0,0
23.7,110,0,0,0,0,0,0,0,0,0,0
23.75,116,0,0,0,0,0,0,0,0,0,0
23.8,107,0,0,0,0,0,0,0,0,0,0
23.85,102,0,0,0,0,0,0,0,0,0,0
23.9,108,0,0,0,0,0,0,0,0,0,0
23.95,105,0,0,0,0,0,0,0,0,0,0
24.0,111,0,0,0,0,0,0,0,0,0,0
24.05,111,0,0,0,0,0,0,0,0,0,0
24.1,106,0,0,0,0,0,0,0,0,0,0
24.15,102,0,0,0,0,0,0,0,0,0,0
24.200000000000003,110,0,0,0,0,0,0,0,0,0,0
24.25,104,0,0,0,0,0,0,0,0,0,0
24.3,108,0,0,0,0,0,0,0,0,0,0
24.35,106,0,0,0,0,0,0,0,0,0,0
24.4,105,0,0,0,0,0,0,0,0,0,0
24.450000000000003,111,0,0,0,0,0,0,0,0,0,0
24.5,118,0,0,0,0,0,0,0,0,0,0
24.55,112,0,0,0,0,0,0,0,0,0,0
24.6,112,0,0,0,0,0,0,0,0,0,0
24.65,92,0,0,0,0,0,0,0,0,0,0
24.700000000000003,112,0,0,0,0,0,0,0,0,0,0
24.75,104,0,0,0,0,0,0,0,0,0,0
24.8,121,0,0,0,0,0,0,0,0,0,0
24.85,121,0,0,0,0,0,0,0,0,0,0
24.9,120,0,0,0,0,0,0,0,0,0,0
24.950000000000003,102,0,0,0,0,0,0,0,0,0,0
25.0,109,0,0,0,0,0,0,0,0,0,0
25.05,94,0,0,0,0,0,0,0,0,0,0
25.1,98,0,0,0,0,0,0,0,0,0,0
25.15,130,0,0,0,0,0,0,0,0,0,0
25.200000000000003,101,0,0,0,0,0,0,0,0,0,0
25.25,102,0,0,0,0,0,0,0,0,0,0
25.3,93,0,0,0,0,0,0,0,0,0,0
25.35,116,0,0,0,0,0,0,0,0,0,0
25.4,97,0,0,0,0,0,0,0,0,0,0
25.450000000000003,109,0,0,0,0,0,0,0,0,0,0
25.5,116,0,0,0,0,0,0,0,0,0,0
25.55,117,0,0,0,0,0,0,0,0,0,0
25.6,86,0,0,0,0,0,0,0,0,0,0
25.65,124,0,0,0,0,0,0,0,0,0,0
25.700000000000003,107,0,0,0,0,0,0,0,0,0,0
25.75,113,0,0,0,0,0,0,0,0,0,0
25.8,114,0,0,0,0,0,0,0,0,0,0
25.85,104,0,0,0,0,0,0,0,0,0,0
25.9,102,0,0,0,0,0,0,0,0,0,0
25.950000000000003,109,0,0,0,0,0,0,0,0,0,0
26.0,113,0,0,0,0,0,0,0,0,0,0
26.05,109,0,0,0,0,0,0,0,0,0,0
26.1,125,0,0,0,0,0,0,0,0,0,0
26.15,101,0,0,0,0,0,0,0,0,0,0
26.200000000000003,95,0,0,0,0,0,0,0,0,0,0
26.25,98,0,0,0,0,0,0,0,0,0,0
26.3,99,0,0,0,0,0,0,0,0,0,0
26.35,121,0,0,0,0,0,0,0,0,0,0
26.4,129,0,0,0,0,0,0,0,0,0,0
26.450000000000003,103,0,0,0,0,0,0,0,0,0,0
26.5,85,0,0,0,0,0,0,0,0,0,0
26.55,127,0,0,0,0,0,0,0,0,0,0
26.6,87,0,0,0,0,0,0,0,0,0,0
26.65,99,0,0,0,0,0,0,0,0,0,0
26.700000000000003,120,0,0,0,0,0,0,0,0,0,0
26.75,101,0,0,0,0,0,0,0,0,0,0
26.8,116,0,0,0,0,0,0,0,0,0,0
26.85,114,0,0,0,0,0,0,0,0,0,0
26.9,123,0,0,0,0,0,0,0,0,0,0
26.950000000000003,117,0,0,0,0,0,0,0,0,0,0
27.0,116,0,0,0,0,0,0,0,0,0,0
27.05,110,0,0,0,0,0,0,0,0,0,0
27.1,109,0,0,0,0,0,0,0,0,0,0
27.15,108,0,0,0,0,0,0,0,0,0,0
27.200000000000003,97,0,0,0,0,0,0,0,0,0,0
27.25,82,0,0,0,0,0,0,0,0,0,0
27.3,110,0,0,0,0,0,0,0,0,0,0
27.35,97,0,0,0,0,0,0,0,0,0,0
27.4,115,0,0,0,0,0,0,0,0,0,0
27.450000000000003,108,0,0,0,0,0,0,0,0,0,0
27.5,103,0,0,0,0,0,0,0,0,0,0
27.55,120,0,0,0,0,0,0,0,0,0,0
27.6,118,0,0,0,0,0,0,0,0,0,0
27.65,112,0,0,0,0,0,0,0,0,0,0
27.700000000000003,106,0,0,0,0,0,0,0,0,0,0
27.75,105,0,0,0,0,0,0,0,0,0,0
27.8,108,0,0,0,0,0,0,0,0,0,0
27.85,113,0,0,0,0,0,0,0,0,0,0
27.9,119,0,0,0,0,0,0,0,0,0,0
27.950000000000003,105,0,0,0,0,0,0,0,0,0,0
28.0,110,0,0,0,0,0,0,0,0,0,0
28.05,113,0,0,0,0,0,0,0,0,0,0
28.1,101,0,0,0,0,0,0,0,0,0,0
28.15,90,0,0,0,0,0,0,0,0,0,0
28.200000000000003,104,0,0,0,0,0,0,0,0,0,0
28.25,102,0,0,0,0,0,0,0,0,0,0
28.3,112,0,0,0,0,0,0,0,0,0,0
28.35,114,0,0,0,0,0,0,0,0,0,0
28.4,110,0,0,0,0,0,0,0,0,0,0
28.450000000000003,125,0,0,0,0,0,0,0,0,0,0
28.5,126,0,0,0,0,0,0,0,0,0,0
28.55,110,0,0,0,0,0,0,0,0,0,0
28.6,101,0,0,0,0,0,0,0,0,0,0
28.65,102,0,0,0,0,0,0,0,0,0,0
28.700000000000003,107,0,0,0,0,0,0,0,0,0,0
28.75,108,0,0,0,0,0,0,0,0,0,0
28.8,100,0,0,0,0,0,0,0,0,0,0
28.85,95,0,0,0,0,0,0,0,0,0,0
28.9,114,0,0,0,0,0,0,0,0,0,0
28.950000000000003,109,0,0,0,0,0,0,0,0,0,0
29.0,117,0,0,0,0,0,0,0,0,0,0
29.05,100,0,0,0,0,0,0,0,0,0,0
29.1,112,0,0,0,0,0,0,0,0,0,0
29.15,107,0,0,0,0,0,0,0,0,0,0
29.200000000000003,100,0,0,0,0,0,0,0,0,0,0
29.25,111,0,0,0,0,0,0,0,0,0,0
29.3,128,0,0,0,0,0,0,0,0,0,0
29.35,102,0,0,0,0,0,0,0,0,0,0
29.4,112,0,0,0,0,0,0,0,0,0,0
29.450000000000003,101,0,0,0,0,0,0,0,0,0,0
29.5,120,0,0,0,0,0,0,0,0,0,0
29.55,111,0,0,0,0,0,0,0,0,0,0
29.6,94,0,0,0,0,0,0,0,0,0,0
29.65,105,0,0,0,0,0,0,0,0,0,0
29.700000000000003,96,0,0,0,0,0,0,0,0,0,0
29.75,121,0,0,0,0,0,0,0,0,0,0
29.8,109,0,0,0,0,0,0,0,0,0,0
29.85,111,0,0,0,0,0,0,0,0,0,0
29.9,117,0,0,0,0,0,0,0,0,0,0
29.950000000000003,109,0,0,0,0,0,0,0,0,0,0
30.0,115,0,0,0,0,0,0,0,0,0,0
30.05,100,0,0,0,0,0,0,0,0,0,0
30.1,109,0,0,0,0,0,0,0,0,0,0
30.15,109,0,0,0,0,0,0,0,0,0,0
30.200000000000003,92,0,0,0,0,0,0,0,0,0,0
30.25,118,0,0,0,0,0,0,0,0,0,0
30.3,117,0,0,0,0,0,0,0,0,0,0
30.35,124,0,0,0,0,0,0,0,0,0,0
30.4,80,0,0,0,0,0,0,0,0,0,0
30.450000000000003,95,0,0,0,0,0,0,0,0,0,0
30.5,109,0,0,0,0,0,0,0,0,0,0
30.55,104,0,0,0,0,0,0,0,0,0,0
30.6,119,0,0,0,0,0,0,0,0,0,0
30.65,108,0,0,0,0,0,0,0,0,0,0
30.700000000000003,110,0,0,0,0,0,0,0,0,0,0
30.75,103,0,0,0,0,0,0,0,0,0,0
30.8,113,0,0,0,0,0,0,0,0,0,0
30.85,87,0,0,0,0,0,0,0,0,0,0
30.9,127,0,0,0,0,0,0,0,0,0,0
30.950000000000003,114,0,0,0,0,0,0,0,0,0,0
31.0,109,0,0,0,0,0,0,0,0,0,0
31.05,110,0,0,0,0,0,0,0,0,0,0
31.1,115,0,0,0,0,0,0,0,0,0,0
31.15,108,0,0,0,0,0,0,0,0,0,0
31.200000000000003,102,0,0,0,0,0,0,0,0,0,0
31.25,94,0,0,0,0,0,0,0,0,0,0
31.3,111,0,0,0,0,0,0,0,0,0,0
31.35,116,0,0,0,0,0,0,0,0,0,0
31.4,108,0,0,0,0,0,0,0,0,0,0
31.450000000000003,110,0,0,0,0,0,0,0,0,0,0
31.5,107,0,0,0,0,0,0,0,0,0,0
31.55,93,0,0,0,0,0,0,0,0,0,0
31.6,118,0,0,0,0,0,0,0,0,0,0
31.65,108,0,0,0,0,0,0,0,0,0,0
31.700000000000003,125,0,0,0,0,0,0,0,0,0,0
31.75,105,0,0,0,0,0,0,0,0,0,0
31.8,100,0,0,0,0,0,0,0,0,0,0
31.85,100,0,0,0,0,0,0,0,0,0,0
31.9,122,0,0,0,0,0,0,0,0,0,0
31.950000000000003,105,0,0,0,0,0,0,0,0,0,0
32.0,102,0,0,0,0,0,0,0,0,0,0
32.05,98,0,0,0,0,0,0,0,0,0,0
32.1,97,0,0,0,0,0,0,0,0,0,0
32.150000000000006,80,0,0,0,0,0,0,0,0,0,0
32.2,72,0,0,0,0,0,0,0,0,0,0
32.25,76,0,0,0,0,0,0,0,0,0,0
32.3,76,0,0,0,0,0,0,0,0,0,0
32.35,71,0,0,0,0,0,0,0,0,0,0
32.400000000000006,56,0,0,0,0,0,0,0,0,0,0
32.45,53,0,0,0,0,0,0,0,0,0,0
32.5,59,0,0,0,0,0,0,0,0,0,0
32.55,34,0,0,0,0,0,0,0,0,0,0
32.6,51,0,0,0,0,0,0,0,0,0,0
32.650000000000006,48,0,0,0,0,0,0,0,0,0,0
32.7,26,0,0,0,0,0,0,0,0,0,0
32.75,24,0,0,0,0,0,0,0,0,0,0
32.8,27,0,0,0,0,0,0,0,0,0,0
32.85,17,0,0,0,0,0,0,0,0,0,0
32.900000000000006,6,0,0,0,0,0,0,0,0,0,0
32.95,3,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.7 , 1 , 0.65 , 1 , .055
16.0,100,100,0,100,100,0,100,0,100,100,0
16.05,77,77,0,77,77,0,77,0,77,77,0
16.1,66,66,0,66,66,0,66,0,66,66,0
16.15,65,65,1,65,65,0,65,1,65,65,0
16.2,78,77,0,78,78,0,77,0,78,78,0
16.25,83,83,0,83,83,0,83,0,83,83,0
16.3,75,72,0,75,75,0,72,0,75,75,0
16.35,83,77,0,83,83,0,77,0,83,83,0
16.4,93,69,0,93,93,0,69,0,93,93,0
16.45,70,43,0,70,70,0,43,0,70,70,0
16.5,84,44,0,84,83,0,44,0,84,83,0
16.55,69,25,0,69,68,0,25,0,69,68,0
16.6,84,13,0,84,79,0,13,0,84,79,0
16.65,71,9,0,71,57,0,9,0,71,57,0
16.7,60,6,0,60,50,0,6,0,60,50,0
16.75,90,3,0,90,61,0,3,0,90,61,0
16.8,88,1,0,88,47,0,1,0,88,47,0
16.85,68,2,0,68,35,0,2,0,68,35,0
16.9,72,0,0,72,37,0,0,0,72,37,0
16.95,77,0,0,77,23,0,0,0,77,23,0
17.0,85,0,0,82,17,0,0,0,82,17,0
17.05,84,0,0,80,13,0,0,0,80,13,0
17.1,88,0,0,80,10,0,0,0,80,10,0
17.15,75,0,0,67,8,0,0,0,67,8,0
17.2,65,0,0,60,4,0,0,0,60,4,0
17.25,94,0,0,76,1,0,0,0,76,1,0
17.3,66,0,0,52,0,0,0,0,52,0,0
17.35,79,0,0,65,3,0,0,0,65,3,0
17.4,93,0,0,67,2,0,0,0,67,2,0
17.45,79,0,0,55,0,0,0,0,55,0,0
17.5,80,0,0,44,0,0,0,0,44,0,0
17.55,83,0,0,38,0,0,0,0,38,0,0
17.6,76,0,0,30,0,0,0,0,30,0,0
17.65,76,0,0,27,0,0,0,0,27,0,0
17.7,83,0,0,25,0,0,0,0,25,0,0
17.75,64,0,0,14,0,0,0,0,14,0,0
17.8,95,0,0,14,0,0,0,0,14,0,0
17.85,86,0,0,10,0,0,0,0,10,0,0
17.9,73,0,0,6,0,0,0,0,6,0,0
17.95,80,0,0,3,0,0,0,0,3,0,0
18.0,73,0,0,6,0,0,0,0,6,0,0
18.05,91,0,0,3,0,0,0,0,3,0,0
18.1,86,0,0,3,0,0,0,0,3,0,0
18.15,74,0,0,0,0,0,0,0,0,0,0
18.2,67,0,0,0,0,0,0,0,0,0,0
18.25,72,0,0,0,0,0,0,0,0,0,0
18.3,76,0,0,0,0,0,0,0,0,0,0
18.35,88,0,0,0,0,0,0,0,0,0,0
18.4,86,0,0,0,0,0,0,0,0,0,0
18.45,78,0,0,0,0,0,0,0,0,0,0
18.5,89,0,0,0,0,0,0,0,0,0,0
18.55,70,0,0,0,0,0,0,0,0,0,0
18.6,67,0,0,0,0,0,0,0,0,0,0
18.65,65,0,0,0,0,0,0,0,0,0,0
18.7,76,0,0,0,0,0,0,0,0,0,0
18.75,88,0,0,0,0,0,0,0,0,0,0
18.8,93,0,0,0,0,0,0,0,0,0,0
18.85,87,0,0,0,0,0,0,0,0,0,0
18.9,76,0,0,0,0,0,0,0,0,0,0
18.95,79,0,0,0,0,0,0,0,0,0,0
19.0,71,0,0,0,0,0,0,0,0,0,0
19.05,84,0,0,0,0,0,0,0,0,0,0
19.1,89,0,0,0,0,0,0,0,0,0,0
19.15,78,0,0,0,0,0,0,0,0,0,0
19.2,86,0,0,0,0,0,0,0,0,0,0
19.25,59,0,0,0,0,0,0,0,0,0,0
19.3,71,0,0,0,0,0,0,0,0,0,0
19.35,90,0,0,0,0,0,0,0,0,0,0
19.4,73,0,0,0,0,0,0,0,0,0,0
19.45,84,0,0,0,0,0,0,0,0,0,0
19.5,87,0,0,0,0,0,0,0,0,0,0
19.55,82,0,0,0,0,0,0,0,0,0,0
19.6,82,0,0,0,0,0,0,0,0,0,0
19.65,77,0,0,0,0,0,0,0,0,0,0
19.7,63,0,0,0,0,0,0,0,0,0,0
19.75,75,0,0,0,0,0,0,0,0,0,0
19.8,87,0,0,0,0,0,0,0,0,0,0
19.85,96,0,0,0,0,0,0,0,0,0,0
19.9,75,0,0,0,0,0,0,0,0,0,0
19.95,68,0,0,0,0,0,0,0,0,0,0
20.0,96,0,0,0,0,0,0,0,0,0,0
20.05,88,0,0,0,0,0,0,0,0,0,0
20.1,86,0,0,0,0,0,0,0,0,0,0
20.15,78,0,0,0,0,0,0,0,0,0,0
20.2,81,0,0,0,0,0,0,0,0,0,0
20.25,77,0,0,0,0,0,0,0,0,0,0
20.3,75,0,0,0,0,0,0,0,0,0,0
20.35,85,0,0,0,0,0,0,0,0,0,0
20.4,86,0,0,0,0,0,0,0,0,0,0
20.45,85,0,0,0,0,0,0,0,0,0,0
20.5,75,0,0,0,0,0,0,0,0,0,0
20.55,87,0,0,0,0,0,0,0,0,0,0
20.6,68,0,0,0,0,0,0,0,0,0,0
20.65,70,0,0,0,0,0,0,0,0,0,0
20.7,87,0,0,0,0,0,0,0,0,0,0
20.75,73,0,0,0,0,0,0,0,0,0,0
20.8,75,0,0,0,0,0,0,0,0,0,0
20.85,96,0,0,0,0,0,0,0,0,0,0
20.9,75,0,0,0,0,0,0,0,0,0,0
20.95,79,0,0,0,0,0,0,0,0,0,0
21.0,86,0,0,0,0,0,0,0,0,0,0
21.05,76,0,0,0,0,0,0,0,0,0,0
21.1,82,0,0,0,0,0,0,0,0,0,0
21.15,65,0,0,0,0,0,0,0,0,0,0
21.2,79,0,0,0,0,0,0,0,0,0,0
21.25,92,0,0,0,0,0,0,0,0,0,0
21.3,87,0,0,0,0,0,0,0,0,0,0
21.35,75,0,0,0,0,0,0,0,0,0,0
21.4,88,0,0,0,0,0,0,0,0,0,0
21.45,65,0,0,0,0,0,0,0,0,0,0
21.5,90,0,0,0,0,0,0,0,0,0,0
21.55,88,0,0,0,0,0,0,0,0,0,0
21.6,65,0,0,0,0,0,0,0,0,0,0
21.65,80,0,0,0,0,0,0,0,0,0,0
21.7,67,0,0,0,0,0,0,0,0,0,0
21.75,87,0,0,0,0,0,0,0,0,0,0
21.8,81,0,0,0,0,0,0,0,0,0,0
21.85,71,0,0,0,0,0,0,0,0,0,0
21.9,96,0,0,0,0,0,0,0,0,0,0
21.95,62,0,0,0,0,0,0,0,0,0,0
22.0,84,0,0,0,0,0,0,0,0,0,0
22.05,57,0,0,0,0,0,0,0,0,0,0
22.1,89,0,0,0,0,0,0,0,0,0,0
22.15,89,0,0,0,0,0,0,0,0,0,0
22.2,68,0,0,0,0,0,0,0,0,0,0
22.25,77,0,0,0,0,0,0,0,0,0,0
22.3,77,0,0,0,0,0,0,0,0,0,0
22.35,97,0,0,0,0,0,0,0,0,0,0
22.4,66,0,0,0,0,0,0,0,0,0,0
22.45,88,0,0,0,0,0,0,0,0,0,0
22.5,85,0,0,0,0,0,0,0,0,0,0
22.55,80,0,0,0,0,0,0,0,0,0,0
22.6,76,0,0,0,0,0,0,0,0,0,0
22.65,71,0,0,0,0,0,0,0,0,0,0
22.7,82,0,0,0,0,0,0,0,0,0,0
22.75,82,0,0,0,0,0,0,0,0,0,0
22.8,68,0,0,0,0,0,0,0,0,0,0
22.85,74,0,0,0,0,0,0,0,0,0,0
22.9,78,0,0,0,0,0,0,0,0,0,0
22.95,85,0,0,0,0,0,0,0,0,0,0
23.0,73,0,0,0,0,0,0,0,0,0,0
23.05,67,0,0,0,0,0,0,0,0,0,0
23.1,80,0,0,0,0,0,0,0,0,0,0
23.15,88,0,0,0,0,0,0,0,0,0,0
23.2,102,0,0,0,0,0,0,0,0,0,0
23.25,86,0,0,0,0,0,0,0,0,0,0
23.3,71,0,0,0,0,0,0,0,0,0,0
23.35,81,0,0,0,0,0,0,0,0,0,0
23.4,60,0,0,0,0,0,0,0,0,0,0
23.45,82,0,0,0,0,0,0,0,0,0,0
23.5,84,0,0,0,0,0,0,0,0,0,0
23.55,85,0,0,0,0,0,0,0,0,0,0
23.6,97,0,0,0,0,0,0,0,0,0,0
23.65,84,0,0,0,0,0,0,0,0,0,0
23.7,78,0,0,0,0,0,0,0,0,0,0
23.75,71,0,0,0,0,0,0,0,0,0,0
23.8,90,0,0,0,0,0,0,0,0,0,0
23.85,83,0,0,0,0,0,0,0,0,0,0
23.9,75,0,0,0,0,0,0,0,0,0,0
23.95,85,0,0,0,0,0,0,0,0,0,0
24.0,67,0,0,0,0,0,0,0,0,0,0
24.05,80,0,0,0,0,0,0,0,0,0,0
24.1,73,0,0,0,0,0,0,0,0,0,0
24.15,80,0,0,0,0,0,0,0,0,0,0
24.200000000000003,89,0,0,0,0,0,0,0,0,0,0
24.25,65,0,0,0,0,0,0,0,0,0,0
24.3,82,0,0,0,0,0,0,0,0,0,0
24.35,83,0,0,0,0,0,0,0,0,0,0
24.4,81,0,0,0,0,0,0,0,0,0,0
24.450000000000003,75,0,0,0,0,0,0,0,0,0,0
24.5,77,0,0,0,0,0,0,0,0,0,0
24.55,71,0,0,0,0,0,0,0,0,0,0
24.6,94,0,0,0,0,0,0,0,0,0,0
24.65,90,0,0,0,0,0,0,0,0,0,0
24.700000000000003,72,0,0,0,0,0,0,0,0,0,0
24.75,82,0,0,0,0,0,0,0,0,0,0
24.8,78,0,0,0,0,0,0,0,0,0,0
24.85,82,0,0,0,0,0,0,0,0,0,0
24.9,73,0,0,0,0,0,0,0,0,0,0
24.950000000000003,77,0,0,0,0,0,0,0,0,0,0
25.0,81,0,0,0,0,0,0,0,0,0,0
25.05,83,0,0,0,0,0,0,0,0,0,0
25.1,81,0,0,0,0,0,0,0,0,0,0
25.15,87,0,0,0,0,0,0,0,0,0,0
25.200000000000003,69,0,0,0,0,0,0,0,0,0,0
25.25,84,0,0,0,0,0,0,0,0,0,0
25.3,82,0,0,0,0,0,0,0,0,0,0
25.35,64,0,0,0,0,0,0,0,0,0,0
25.4,88,0,0,0,0,0,0,0,0,0,0
25.450000000000003,92,0,0,0,0,0,0,0,0,0,0
25.5,80,0,0,0,0,0,0,0,0,0,0
25.55,86,0,0,0,0,0,0,0,0,0,0
25.6,80,0,0,0,0,0,0,0,0,0,0
25.65,69,0,0,0,0,0,0,0,0,0,0
25.700000000000003,80,0,0,0,0,0,0,0,0,0,0
25.75,70,0,0,0,0,0,0,0,0,0,0
25.8,67,0,0,0,0,0,0,0,0,0,0
25.85,88,0,0,0,0,0,0,0,0,0,0
25.9,97,0,0,0,0,0,0,0,0,0,0
25.950000000000003,82,0,0,0,0,0,0,0,0,0,0
26.0,66,0,0,0,0,0,0,0,0,0,0
