*****
26.4,117,0,0,0,0,0,0,0,0,0,0
26.450000000000003,98,0,0,0,0,0,0,0,0,0,0
26.5,112,0,0,0,0,0,0,0,0,0,0
26.55,102,0,0,0,0,0,0,0,0,0,0
26.6,103,0,0,0,0,0,0,0,0,0,0
26.65,117,0,0,0,0,0,0,0,0,0,0
26.700000000000003,117,0,0,0,0,0,0,0,0,0,0
26.75,87,0,0,0,0,0,0,0,0,0,0
26.8,101,0,0,0,0,0,0,0,0,0,0
26.85,105,0,0,0,0,0,0,0,0,0,0
26.9,95,0,0,0,0,0,0,0,0,0,0
26.950000000000003,93,0,0,0,0,0,0,0,0,0,0
27.0,109,0,0,0,0,0,0,0,0,0,0
27.05,112,0,0,0,0,0,0,0,0,0,0
27.1,108,0,0,0,0,0,0,0,0,0,0
27.15,117,0,0,0,0,0,0,0,0,0,0
27.200000000000003,94,0,0,0,0,0,0,0,0,0,0
27.25,99,0,0,0,0,0,0,0,0,0,0
27.3,108,0,0,0,0,0,0,0,0,0,0
27.35,111,0,0,0,0,0,0,0,0,0,0
27.4,113,0,0,0,0,0,0,0,0,0,0
27.450000000000003,128,0,0,0,0,0,0,0,0,0,0
27.5,88,0,0,0,0,0,0,0,0,0,0
27.55,77,0,0,0,0,0,0,0,0,0,0
27.6,105,0,0,0,0,0,0,0,0,0,0
27.65,110,0,0,0,0,0,0,0,0,0,0
27.700000000000003,113,0,0,0,0,0,0,0,0,0,0
27.75,108,0,0,0,0,0,0,0,0,0,0
27.8,110,0,0,0,0,0,0,0,0,0,0
27.85,92,0,0,0,0,0,0,0,0,0,0
27.9,111,0,0,0,0,0,0,0,0,0,0
27.950000000000003,100,0,0,0,0,0,0,0,0,0,0
28.0,101,0,0,0,0,0,0,0,0,0,0
28.05,108,0,0,0,0,0,0,0,0,0,0
28.1,100,0,0,0,0,0,0,0,0,0,0
28.15,86,0,0,0,0,0,0,0,0,0,0
28.200000000000003,118,0,0,0,0,0,0,0,0,0,0
28.25,119,0,0,0,0,0,0,0,0,0,0
28.3,118,0,0,0,0,0,0,0,0,0,0
28.35,109,0,0,0,0,0,0,0,0,0,0
28.4,107,0,0,0,0,0,0,0,0,0,0
28.450000000000003,101,0,0,0,0,0,0,0,0,0,0
28.5,108,0,0,0,0,0,0,0,0,0,0
28.55,114,0,0,0,0,0,0,0,0,0,0
28.6,97,0,0,0,0,0,0,0,0,0,0
28.65,85,0,0,0,0,0,0,0,0,0,0
28.700000000000003,119,0,0,0,0,0,0,0,0,0,0
28.75,111,0,0,0,0,0,0,0,0,0,0
28.8,106,0,0,0,0,0,0,0,0,0,0
28.85,117,0,0,0,0,0,0,0,0,0,0
28.9,93,0,0,0,0,0,0,0,0,0,0
28.950000000000003,92,0,0,0,0,0,0,0,0,0,0
29.0,110,0,0,0,0,0,0,0,0,0,0
29.05,95,0,0,0,0,0,0,0,0,0,0
29.1,99,0,0,0,0,0,0,0,0,0,0
29.15,128,0,0,0,0,0,0,0,0,0,0
29.200000000000003,101,0,0,0,0,0,0,0,0,0,0
29.25,98,0,0,0,0,0,0,0,0,0,0
29.3,120,0,0,0,0,0,0,0,0,0,0
29.35,93,0,0,0,0,0,0,0,0,0,0
29.4,98,0,0,0,0,0,0,0,0,0,0
29.450000000000003,94,0,0,0,0,0,0,0,0,0,0
29.5,116,0,0,0,0,0,0,0,0,0,0
29.55,102,0,0,0,0,0,0,0,0,0,0
29.6,103,0,0,0,0,0,0,0,0,0,0
29.65,108,0,0,0,0,0,0,0,0,0,0
29.700000000000003,101,0,0,0,0,0,0,0,0,0,0
29.75,109,0,0,0,0,0,0,0,0,0,0
29.8,111,0,0,0,0,0,0,0,0,0,0
29.85,114,0,0,0,0,0,0,0,0,0,0
29.9,114,0,0,0,0,0,0,0,0,0,0
29.950000000000003,98,0,0,0,0,0,0,0,0,0,0
30.0,100,0,0,0,0,0,0,0,0,0,0
30.05,106,0,0,0,0,0,0,0,0,0,0
30.1,115,0,0,0,0,0,0,0,0,0,0
30.15,104,0,0,0,0,0,0,0,0,0,0
30.200000000000003,116,0,0,0,0,0,0,0,0,0,0
30.25,106,0,0,0,0,0,0,0,0,0,0
30.3,103,0,0,0,0,0,0,0,0,0,0
30.35,104,0,0,0,0,0,0,0,0,0,0
30.4,94,0,0,0,0,0,0,0,0,0,0
30.450000000000003,81,0,0,0,0,0,0,0,0,0,0
30.5,88,0,0,0,0,0,0,0,0,0,0
30.55,115,0,0,0,0,0,0,0,0,0,0
30.6,101,0,0,0,0,0,0,0,0,0,0
30.65,116,0,0,0,0,0,0,0,0,0,0
30.700000000000003,87,0,0,0,0,0,0,0,0,0,0
30.75,115,0,0,0,0,0,0,0,0,0,0
30.8,111,0,0,0,0,0,0,0,0,0,0
30.85,110,0,0,0,0,0,0,0,0,0,0
30.9,114,0,0,0,0,0,0,0,0,0,0
30.950000000000003,110,0,0,0,0,0,0,0,0,0,0
31.0,113,0,0,0,0,0,0,0,0,0,0
31.05,115,0,0,0,0,0,0,0,0,0,0
31.1,104,0,0,0,0,0,0,0,0,0,0
31.15,107,0,0,0,0,0,0,0,0,0,0
31.200000000000003,111,0,0,0,0,0,0,0,0,0,0
31.25,113,0,0,0,0,0,0,0,0,0,0
31.3,93,0,0,0,0,0,0,0,0,0,0
31.35,93,0,0,0,0,0,0,0,0,0,0
31.4,81,0,0,0,0,0,0,0,0,0,0
31.450000000000003,116,0,0,0,0,0,0,0,0,0,0
31.5,105,0,0,0,0,0,0,0,0,0,0
31.55,121,0,0,0,0,0,0,0,0,0,0
31.6,107,0,0,0,0,0,0,0,0,0,0
31.65,104,0,0,0,0,0,0,0,0,0,0
31.700000000000003,94,0,0,0,0,0,0,0,0,0,0
31.75,117,0,0,0,0,0,0,0,0,0,0
31.8,96,0,0,0,0,0,0,0,0,0,0
31.85,122,0,0,0,0,0,0,0,0,0,0
31.9,114,0,0,0,0,0,0,0,0,0,0
31.950000000000003,85,0,0,0,0,0,0,0,0,0,0
32.0,102,0,0,0,0,0,0,0,0,0,0
32.05,113,0,0,0,0,0,0,0,0,0,0
32.1,95,0,0,0,0,0,0,0,0,0,0
32.150000000000006,67,0,0,0,0,0,0,0,0,0,0
32.2,76,0,0,0,0,0,0,0,0,0,0
32.25,66,0,0,0,0,0,0,0,0,0,0
32.3,73,0,0,0,0,0,0,0,0,0,0
32.35,80,0,0,0,0,0,0,0,0,0,0
32.400000000000006,64,0,0,0,0,0,0,0,0,0,0
32.45,57,0,0,0,0,0,0,0,0,0,0
32.5,40,0,0,0,0,0,0,0,0,0,0
32.55,40,0,0,0,0,0,0,0,0,0,0
32.6,40,0,0,0,0,0,0,0,0,0,0
32.650000000000006,35,0,0,0,0,0,0,0,0,0,0
32.7,29,0,0,0,0,0,0,0,0,0,0
32.75,23,0,0,0,0,0,0,0,0,0,0
32.8,21,0,0,0,0,0,0,0,0,0,0
32.85,20,0,0,0,0,0,0,0,0,0,0
32.900000000000006,4,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.75 , 1 , 0.65 , 1 , .1
16.0,100,92,0,100,100,0,92,0,100,100,0
16.05,106,54,0,106,106,0,54,0,106,106,0
16.1,95,16,0,95,93,0,16,0,95,93,0
16.15,94,7,0,94,94,0,7,0,94,94,0
16.2,98,6,0,98,97,0,6,0,98,97,0
16.25,109,0,0,109,109,0,0,0,109,109,0
16.3,108,0,0,108,107,0,0,0,108,107,0
16.35,98,0,0,98,98,0,0,0,98,98,0
16.4,96,0,0,96,94,0,0,0,96,94,0
16.45,110,0,0,110,109,0,0,0,110,109,0
16.5,101,0,0,101,97,0,0,0,101,97,0
16.55,89,0,0,89,84,0,0,0,89,84,0
16.6,106,0,0,106,90,0,0,0,106,90,0
16.65,104,0,0,104,89,0,0,0,104,89,0
16.7,100,0,0,98,78,0,0,0,98,78,0
16.75,100,0,0,94,60,0,0,0,94,60,0
16.8,110,0,0,103,65,0,0,0,103,65,0
16.85,92,0,0,79,40,0,0,0,79,40,0
16.9,105,0,0,90,32,0,0,0,90,32,0
16.95,105,0,0,79,23,0,0,0,79,23,0
17.0,100,0,0,63,20,0,0,0,63,20,0
17.05,95,0,0,54,14,0,0,0,54,14,0
17.1,106,0,0,58,11,0,0,0,58,11,0
17.15,95,0,0,37,5,0,0,0,37,5,0
17.2,101,0,0,36,3,0,0,0,36,3,0
17.25,97,0,0,26,1,0,0,0,26,1,0
17.3,96,0,0,24,0,0,0,0,24,0,0
17.35,113,0,0,14,1,0,0,0,14,1,0
17.4,94,0,0,10,0,0,0,0,10,0,0
17.45,100,0,0,5,0,0,0,0,5,0,0
17.5,96,0,0,3,0,0,0,0,3,0,0
17.55,94,0,0,4,0,0,0,0,4,0,0
17.6,96,0,0,0,0,0,0,0,0,0,0
17.65,100,0,0,1,0,0,0,0,1,0,0
17.7,109,0,0,0,0,0,0,0,0,0,0
17.75,103,0,0,0,0,0,0,0,0,0,0
17.8,97,0,0,0,0,0,0,0,0,0,0
17.85,103,0,0,0,0,0,0,0,0,0,0
17.9,102,0,0,0,0,0,0,0,0,0,0
17.95,92,0,0,0,0,0,0,0,0,0,0
18.0,109,0,0,0,0,0,0,0,0,0,0
18.05,107,0,0,0,0,0,0,0,0,0,0
18.1,100,0,0,0,0,0,0,0,0,0,0
18.15,100,0,0,0,0,0,0,0,0,0,0
18.2,103,0,0,0,0,0,0,0,0,0,0
18.25,78,0,0,0,0,0,0,0,0,0,0
18.3,101,0,0,0,0,0,0,0,0,0,0
18.35,114,0,0,0,0,0,0,0,0,0,0
18.4,105,0,0,0,0,0,0,0,0,0,0
18.45,86,0,0,0,0,0,0,0,0,0,0
18.5,100,0,0,0,0,0,0,0,0,0,0
18.55,105,0,0,0,0,0,0,0,0,0,0
18.6,104,0,0,0,0,0,0,0,0,0,0
18.65,106,0,0,0,0,0,0,0,0,0,0
18.7,94,0,0,0,0,0,0,0,0,0,0
18.75,104,0,0,0,0,0,0,0,0,0,0
18.8,81,0,0,0,0,0,0,0,0,0,0
18.85,100,0,0,0,0,0,0,0,0,0,0
18.9,115,0,0,0,0,0,0,0,0,0,0
18.95,109,0,0,0,0,0,0,0,0,0,0
19.0,86,0,0,0,0,0,0,0,0,0,0
19.05,97,0,0,0,0,0,0,0,0,0,0
19.1,121,0,0,0,0,0,0,0,0,0,0
19.15,116,0,0,0,0,0,0,0,0,0,0
19.2,100,0,0,0,0,0,0,0,0,0,0
19.25,96,0,0,0,0,0,0,0,0,0,0
19.3,85,0,0,0,0,0,0,0,0,0,0
19.35,99,0,0,0,0,0,0,0,0,0,0
19.4,116,0,0,0,0,0,0,0,0,0,0
19.45,91,0,0,0,0,0,0,0,0,0,0
19.5,116,0,0,0,0,0,0,0,0,0,0
19.55,101,0,0,0,0,0,0,0,0,0,0
19.6,97,0,0,0,0,0,0,0,0,0,0
19.65,104,0,0,0,0,0,0,0,0,0,0
19.7,110,0,0,0,0,0,0,0,0,0,0
19.75,104,0,0,0,0,0,0,0,0,0,0
19.8,96,0,0,0,0,0,0,0,0,0,0
19.85,116,0,0,0,0,0,0,0,0,0,0
19.9,108,0,0,0,0,0,0,0,0,0,0
19.95,89,0,0,0,0,0,0,0,0,0,0
20.0,107,0,0,0,0,0,0,0,0,0,0
20.05,104,0,0,0,0,0,0,0,0,0,0
20.1,101,0,0,0,0,0,0,0,0,0,0
20.15,95,0,0,0,0,0,0,0,0,0,0
20.2,99,0,0,0,0,0,0,0,0,0,0
20.25,102,0,0,0,0,0,0,0,0,0,0
20.3,96,0,0,0,0,0,0,0,0,0,0
20.35,96,0,0,0,0,0,0,0,0,0,0
20.4,109,0,0,0,0,0,0,0,0,0,0
20.45,90,0,0,0,0,0,0,0,0,0,0
20.5,105,0,0,0,0,0,0,0,0,0,0
20.55,102,0,0,0,0,0,0,0,0,0,0
20.6,100,0,0,0,0,0,0,0,0,0,0
20.65,94,0,0,0,0,0,0,0,0,0,0
20.7,104,0,0,0,0,0,0,0,0,0,0
20.75,103,0,0,0,0,0,0,0,0,0,0
20.8,99,0,0,0,0,0,0,0,0,0,0
20.85,92,0,0,0,0,0,0,0,0,0,0
20.9,106,0,0,0,0,0,0,0,0,0,0
20.95,88,0,0,0,0,0,0,0,0,0,0
21.0,112,0,0,0,0,0,0,0,0,0,0
21.05,98,0,0,0,0,0,0,0,0,0,0
21.1,93,0,0,0,0,0,0,0,0,0,0
21.15,105,0,0,0,0,0,0,0,0,0,0
21.2,97,0,0,0,0,0,0,0,0,0,0
21.25,101,0,0,0,0,0,0,0,0,0,0
21.3,120,0,0,0,0,0,0,0,0,0,0
21.35,106,0,0,0,0,0,0,0,0,0,0
21.4,99,0,0,0,0,0,0,0,0,0,0
21.45,104,0,0,0,0,0,0,0,0,0,0
21.5,111,0,0,0,0,0,0,0,0,0,0
21.55,99,0,0,0,0,0,0,0,0,0,0
21.6,98,0,0,0,0,0,0,0,0,0,0
21.65,102,0,0,0,0,0,0,0,0,0,0
21.7,104,0,0,0,0,0,0,0,0,0,0
21.75,99,0,0,0,0,0,0,0,0,0,0
21.8,105,0,0,0,0,0,0,0,0,0,0
21.85,85,0,0,0,0,0,0,0,0,0,0
21.9,105,0,0,0,0,0,0,0,0,0,0
21.95,108,0,0,0,0,0,0,0,0,0,0
22.0,100,0,0,0,0,0,0,0,0,0,0
22.05,105,0,0,0,0,0,0,0,0,0,0
22.1,95,0,0,0,0,0,0,0,0,0,0
22.15,103,0,0,0,0,0,0,0,0,0,0
22.2,119,0,0,0,0,0,0,0,0,0,0
22.25,80,0,0,0,0,0,0,0,0,0,0
22.3,99,0,0,0,0,0,0,0,0,0,0
22.35,82,0,0,0,0,0,0,0,0,0,0
22.4,115,0,0,0,0,0,0,0,0,0,0
22.45,99,0,0,0,0,0,0,0,0,0,0
22.5,106,0,0,0,0,0,0,0,0,0,0
22.55,107,0,0,0,0,0,0,0,0,0,0
22.6,84,0,0,0,0,0,0,0,0,0,0
22.65,94,0,0,0,0,0,0,0,0,0,0
22.7,88,0,0,0,0,0,0,0,0,0,0
22.75,108,0,0,0,0,0,0,0,0,0,0
22.8,106,0,0,0,0,0,0,0,0,0,0
22.85,95,0,0,0,0,0,0,0,0,0,0
22.9,111,0,0,0,0,0,0,0,0,0,0
22.95,101,0,0,0,0,0,0,0,0,0,0
23.0,92,0,0,0,0,0,0,0,0,0,0
23.05,101,0,0,0,0,0,0,0,0,0,0
23.1,131,0,0,0,0,0,0,0,0,0,0
23.15,90,0,0,0,0,0,0,0,0,0,0
23.2,82,0,0,0,0,0,0,0,0,0,0
23.25,109,0,0,0,0,0,0,0,0,0,0
23.3,101,0,0,0,0,0,0,0,0,0,0
23.35,91,0,0,0,0,0,0,0,0,0,0
23.4,107,0,0,0,0,0,0,0,0,0,0
23.45,116,0,0,0,0,0,0,0,0,0,0
23.5,105,0,0,0,0,0,0,0,0,0,0
23.55,93,0,0,0,0,0,0,0,0,0,0
23.6,112,0,0,0,0,0,0,0,0,0,0
23.65,101,0,0,0,0,0,0,0,0,0,0
23.7,102,0,0,0,0,0,0,0,0,0,0
23.75,93,0,0,0,0,0,0,0,0,0,0
23.8,88,0,0,0,0,0,0,0,0,0,0
23.85,114,0,0,0,0,0,0,0,0,0,0
23.9,93,0,0,0,0,0,0,0,0,0,0
23.95,86,0,0,0,0,0,0,0,0,0,0
24.0,116,0,0,0,0,0,0,0,0,0,0
24.05,99,0,0,0,0,0,0,0,0,0,0
24.1,103,0,0,0,0,0,0,0,0,0,0
24.15,97,0,0,0,0,0,0,0,0,0,0
24.200000000000003,100,0,0,0,0,0,0,0,0,0,0
24.25,101,0,0,0,0,0,0,0,0,0,0
24.3,101,0,0,0,0,0,0,0,0,0,0
24.35,88,0,0,0,0,0,0,0,0,0,0
24.4,108,0,0,0,0,0,0,0,0,0,0
24.450000000000003,102,0,0,0,0,0,0,0,0,0,0
24.5,103,0,0,0,0,0,0,0,0,0,0
24.55,110,0,0,0,0,0,0,0,0,0,0
24.6,87,0,0,0,0,0,0,0,0,0,0
24.65,104,0,0,0,0,0,0,0,0,0,0
24.700000000000003,100,0,0,0,0,0,0,0,0,0,0
24.75,106,0,0,0,0,0,0,0,0,0,0
24.8,100,0,0,0,0,0,0,0,0,0,0
24.85,97,0,0,0,0,0,0,0,0,0,0
24.9,93,0,0,0,0,0,0,0,0,0,0
24.950000000000003,123,0,0,0,0,0,0,0,0,0,0
25.0,98,0,0,0,0,0,0,0,0,0,0
25.05,83,0,0,0,0,0,0,0,0,0,0
25.1,93,0,0,0,0,0,0,0,0,0,0
25.15,102,0,0,0,0,0,0,0,0,0,0
25.200000000000003,114,0,0,0,0,0,0,0,0,0,0
25.25,84,0,0,0,0,0,0,0,0,0,0
25.3,107,0,0,0,0,0,0,0,0,0,0
25.35,112,0,0,0,0,0,0,0,0,0,0
25.4,98,0,0,0,0,0,0,0,0,0,0
25.450000000000003,111,0,0,0,0,0,0,0,0,0,0
25.5,113,0,0,0,0,0,0,0,0,0,0
25.55,79,0,0,0,0,0,0,0,0,0,0
25.6,98,0,0,0,0,0,0,0,0,0,0
25.65,113,0,0,0,0,0,0,0,0,0,0
25.700000000000003,143,0,0,0,0,0,0,0,0,0,0
25.75,95,0,0,0,0,0,0,0,0,0,0
25.8,107,0,0,0,0,0,0,0,0,0,0
25.85,96,0,0,0,0,0,0,0,0,0,0
25.9,96,0,0,0,0,0,0,0,0,0,0
25.950000000000003,98,0,0,0,0,0,0,0,0,0,0
26.0,92,0,0,0,0,0,0,0,0,0,0
26.05,113,0,0,0,0,0,0,0,0,0,0
26.1,97,0,0,0,0,0,0,0,0,0,0
26.15,98,0,0,0,0,0,0,0,0,0,0
26.200000000000003,107,0,0,0,0,0,0,0,0,0,0
26.25,109,0,0,0,0,0,0,0,0,0,0
26.3,102,0,0,0,0,0,0,0,0,0,0
26.35,95,0,0,0,0,0,0,0,0,0,0
26.4,107,0,0,0,0,0,0,0,0,0,0
26.450000000000003,104,0,0,0,0,0,0,0,0,0,0
26.5,89,0,0,0,0,0,0,0,0,0,0
26.55,122,0,0,0,0,0,0,0,0,0,0
26.6,101,0,0,0,0,0,0,0,0,0,0
26.65,104,0,0,0,0,0,0,0,0,0,0
26.700000000000003,108,0,0,0,0,0,0,0,0,0,0
26.75,95,0,0,0,0,0,0,0,0,0,0
26.8,85,0,0,0,0,0,0,0,0,0,0
26.85,99,0,0,0,0,0,0,0,0,0,0
26.9,92,0,0,0,0,0,0,0,0,0,0
26.950000000000003,121,0,0,0,0,0,0,0,0,0,0
27.0,91,0,0,0,0,0,0,0,0,0,0
27.05,102,0,0,0,0,0,0,0,0,0,0
27.1,109,0,0,0,0,0,0,0,0,0,0
27.15,106,0,0,0,0,0,0,0,0,0,0
27.200000000000003,113,0,0,0,0,0,0,0,0,0,0
27.25,110,0,0,0,0,0,0,0,0,0,0
27.3,87,0,0,0,0,0,0,0,0,0,0
27.35,98,0,0,0,0,0,0,0,0,0,0
27.4,109,0,0,0,0,0,0,0,0,0,0
27.450000000000003,101,0,0,0,0,0,0,0,0,0,0
27.5,107,0,0,0,0,0,0,0,0,0,0
27.55,94,0,0,0,0,0,0,0,0,0,0
27.6,105,0,0,0,0,0,0,0,0,0,0
27.65,94,0,0,0,0,0,0,0,0,0,0
27.700000000000003,101,0,0,0,0,0,0,0,0,0,0
27.75,120,0,0,0,0,0,0,0,0,0,0
27.8,115,0,0,0,0,0,0,0,0,0,0
27.85,97,0,0,0,0,0,0,0,0,0,0
27.9,100,0,0,0,0,0,0,0,0,0,0
27.950000000000003,117,0,0,0,0,0,0,0,0,0,0
28.0,88,0,0,0,0,0,0,0,0,0,0
28.05,105,0,0,0,0,0,0,0,0,0,0
28.1,105,0,0,0,0,0,0,0,0,0,0
28.15,81,0,0,0,0,0,0,0,0,0,0
28.200000000000003,112,0,0,0,0,0,0,0,0,0,0
28.25,92,0,0,0,0,0,0,0,0,0,0
28.3,99,0,0,0,0,0,0,0,0,0,0
28.35,91,0,0,0,0,0,0,0,0,0,0
28.4,108,0,0,0,0,0,0,0,0,0,0
28.450000000000003,97,0,0,0,0,0,0,0,0,0,0
28.5,97,0,0,0,0,0,0,0,0,0,0
28.55,104,0,0,0,0,0,0,0,0,0,0
28.6,106,0,0,0,0,0,0,0,0,0,0
28.65,81,0,0,0,0,0,0,0,0,0,0
28.700000000000003,98,0,0,0,0,0,0,0,0,0,0
28.75,103,0,0,0,0,0,0,0,0,0,0
28.8,108,0,0,0,0,0,0,0,0,0,0
28.85,101,0,0,0,0,0,0,0,0,0,0
28.9,111,0,0,0,0,0,0,0,0,0,0
28.950000000000003,90,0,0,0,0,0,0,0,0,0,0
29.0,97,0,0,0,0,0,0,0,0,0,0
29.05,96,0,0,0,0,0,0,0,0,0,0
29.1,103,0,0,0,0,0,0,0,0,0,0
29.15,112,0,0,0,0,0,0,0,0,0,0
29.200000000000003,116,0,0,0,0,0,0,0,0,0,0
29.25,110,0,0,0,0,0,0,0,0,0,0
29.3,104,0,0,0,0,0,0,0,0,0,0
29.35,83,0,0,0,0,0,0,0,0,0,0
29.4,118,0,0,0,0,0,0,0,0,0,0
29.450000000000003,82,0,0,0,0,0,0,0,0,0,0
29.5,100,0,0,0,0,0,0,0,0,0,0
29.55,104,0,0,0,0,0,0,0,0,0,0
29.6,104,0,0,0,0,0,0,0,0,0,0
29.65,106,0,0,0,0,0,0,0,0,0,0
29.700000000000003,102,0,0,0,0,0,0,0,0,0,0
29.75,92,0,0,0,0,0,0,0,0,0,0
29.8,82,0,0,0,0,0,0,0,0,0,0
29.85,119,0,0,0,0,0,0,0,0,0,0
29.9,105,0,0,0,0,0,0,0,0,0,0
29.950000000000003,115,0,0,0,0,0,0,0,0,0,0
30.0,95,0,0,0,0,0,0,0,0,0,0
30.05,108,0,0,0,0,0,0,0,0,0,0
30.1,110,0,0,0,0,0,0,0,0,0,0
30.15,88,0,0,0,0,0,0,0,0,0,0
30.200000000000003,98,0,0,0,0,0,0,0,0,0,0
30.25,115,0,0,0,0,0,0,0,0,0,0
30.3,100,0,0,0,0,0,0,0,0,0,0
30.35,92,0,0,0,0,0,0,0,0,0,0
30.4,120,0,0,0,0,0,0,0,0,0,0
30.450000000000003,95,0,0,0,0,0,0,0,0,0,0
30.5,105,0,0,0,0,0,0,0,0,0,0
30.55,100,0,0,0,0,0,0,0,0,0,0
30.6,107,0,0,0,0,0,0,0,0,0,0
30.65,122,0,0,0,0,0,0,0,0,0,0
30.700000000000003,108,0,0,0,0,0,0,0,0,0,0
30.75,92,0,0,0,0,0,0,0,0,0,0
30.8,90,0,0,0,0,0,0,0,0,0,0
30.85,108,0,0,0,0,0,0,0,0,0,0
30.9,113,0,0,0,0,0,0,0,0,0,0
30.950000000000003,92,0,0,0,0,0,0,0,0,0,0
31.0,86,0,0,0,0,0,0,0,0,0,0
31.05,107,0,0,0,0,0,0,0,0,0,0
31.1,111,0,0,0,0,0,0,0,0,0,0
31.15,107,0,0,0,0,0,0,0,0,0,0
31.200000000000003,107,0,0,0,0,0,0,0,0,0,0
31.25,103,0,0,0,0,0,0,0,0,0,0
31.3,111,0,0,0,0,0,0,0,0,0,0
31.35,96,0,0,0,0,0,0,0,0,0,0
31.4,98,0,0,0,0,0,0,0,0,0,0
31.450000000000003,90,0,0,0,0,0,0,0,0,0,0
31.5,100,0,0,0,0,0,0,0,0,0,0
31.55,107,0,0,0,0,0,0,0,0,0,0
31.6,97,0,0,0,0,0,0,0,0,0,0
31.65,110,0,0,0,0,0,0,0,0,0,0
31.700000000000003,111,0,0,0,0,0,0,0,0,0,0
31.75,118,0,0,0,0,0,0,0,0,0,0
31.8,105,0,0,0,0,0,0,0,0,0,0
31.85,107,0,0,0,0,0,0,0,0,0,0
31.9,100,0,0,0,0,0,0,0,0,0,0
31.950000000000003,122,0,0,0,0,0,0,0,0,0,0
32.0,91,0,0,0,0,0,0,0,0,0,0
32.05,81,0,0,0,0,0,0,0,0,0,0
32.1,82,0,0,0,0,0,0,0,0,0,0
32.150000000000006,64,0,0,0,0,0,0,0,0,0,0
32.2,39,0,0,0,0,0,0,0,0,0,0
32.25,25,0,0,0,0,0,0,0,0,0,0
32.3,18,0,0,0,0,0,0,0,0,0,0
32.35,6,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.75 , 1 , 0.65 , 1 , .1
16.0,100,70,90,98,99,0,72,90,93,99,0
16.05,96,66,90,95,90,0,67,89,91,86,0
16.1,108,66,95,106,106,0,63,95,103,105,0
16.15,124,64,113,120,120,0,64,113,111,120,0
16.2,112,39,96,110,107,0,37,95,99,107,0
16.25,100,21,85,99,100,0,23,85,93,99,0
16.3,82,13,59,77,77,0,13,58,74,75,0
16.35,97,6,72,97,93,0,7,71,92,92,0
16.4,90,6,55,90,87,0,6,54,88,86,0
16.45,89,1,52,89,84,0,1,52,80,84,0
16.5,109,4,53,102,100,0,4,53,97,99,0
16.55,98,1,47,96,93,0,1,47,89,93,0
16.6,101,3,44,100,94,0,3,44,94,92,0
16.65,114,0,43,111,104,0,0,43,104,104,0
16.7,106,0,19,104,93,0,0,19,94,93,0
16.75,101,0,28,97,89,0,0,28,93,88,0
16.8,106,0,24,103,78,0,0,24,97,78,0
16.85,89,0,8,81,56,0,0,8,77,55,0
16.9,98,0,14,93,60,0,0,14,90,60,0
16.95,93,0,13,85,63,0,0,13,83,63,0
17.0,100,1,6,82,40,0,1,6,81,40,0
17.05,108,0,8,91,49,0,0,8,90,49,0
17.1,98,0,8,79,33,0,0,8,79,33,0
17.15,97,0,2,51,23,0,0,2,50,23,0
17.2,103,0,3,67,37,0,0,3,66,37,0
17.25,86,0,2,57,27,0,0,2,56,26,0
17.3,117,0,2,68,27,0,0,2,66,27,0
17.35,118,0,1,68,17,0,0,1,68,17,0
17.4,100,0,0,33,5,0,0,0,33,5,0
17.45,99,0,2,33,12,0,0,2,33,12,0
17.5,92,0,3,25,8,0,0,3,25,8,0
17.55,75,0,1,21,5,0,0,1,21,5,0
17.6,98,0,0,21,2,0,0,0,21,2,0
17.65,117,0,0,25,4,0,0,0,25,4,0
17.7,120,0,0,15,3,0,0,0,15,3,0
17.75,100,0,0,10,2,0,0,0,10,2,0
17.8,91,0,0,4,0,0,0,0,4,0,0
17.85,96,0,0,4,0,0,0,0,4,0,0
17.9,99,0,0,2,1,0,0,0,2,1,0
17.95,110,0,0,2,0,0,0,0,2,0,0
18.0,97,0,0,5,2,0,0,0,5,2,0
18.05,93,0,0,1,0,0,0,0,1,0,0
18.1,95,0,0,2,0,0,0,0,2,0,0
18.15,107,0,0,1,0,0,0,0,1,0,0
18.2,108,0,0,0,0,0,0,0,0,0,0
18.25,106,0,0,0,0,0,0,0,0,0,0
18.3,105,0,0,0,0,0,0,0,0,0,0
18.35,123,0,0,0,0,0,0,0,0,0,0
18.4,96,0,0,0,0,0,0,0,0,0,0
18.45,90,0,0,0,0,0,0,0,0,0,0
18.5,91,0,0,0,0,0,0,0,0,0,0
18.55,118,0,0,0,0,0,0,0,0,0,0
18.6,101,0,0,0,0,0,0,0,0,0,0
18.65,85,0,0,0,0,0,0,0,0,0,0
18.7,117,0,0,0,0,0,0,0,0,0,0
18.75,107,0,0,0,0,0,0,0,0,0,0
18.8,103,0,0,0,0,0,0,0,0,0,0
18.85,101,0,0,0,0,0,0,0,0,0,0
18.9,108,0,0,0,0,0,0,0,0,0,0
18.95,110,0,0,0,0,0,0,0,0,0,0
19.0,90,0,0,0,0,0,0,0,0,0,0
19.05,83,0,0,0,0,0,0,0,0,0,0
19.1,106,0,0,0,0,0,0,0,0,0,0
19.15,101,0,0,0,0,0,0,0,0,0,0
19.2,107,0,0,0,0,0,0,0,0,0,0
