*****
16.55,980,980,980,980,980,0,980,980,980,980,0
16.6,980,980,980,980,980,0,980,980,980,980,0
16.65,919,919,919,919,919,0,919,919,919,919,0
16.7,910,910,910,910,910,0,910,910,910,910,0
16.75,962,962,962,962,962,0,962,962,962,962,0
16.8,885,885,885,885,885,0,885,885,885,885,0
16.85,921,921,921,921,921,0,921,921,921,921,0
16.9,976,976,976,976,976,0,976,976,976,976,0
16.95,956,956,956,956,956,0,956,956,956,956,0
17.0,936,936,936,936,936,0,936,936,936,936,0
17.05,901,901,901,901,901,0,901,901,901,901,0
17.1,917,917,917,917,917,0,917,917,917,917,0
17.15,950,950,950,950,950,0,950,950,950,950,0
17.2,931,931,931,931,931,0,931,931,931,931,0
17.25,882,882,882,882,882,0,882,882,882,882,0
17.3,929,929,929,929,929,0,929,929,929,929,0
17.35,906,906,906,906,906,0,906,906,906,906,0
17.4,896,896,896,896,896,0,896,896,896,896,0
17.45,907,907,907,907,907,0,907,907,907,907,0
17.5,924,924,924,924,924,0,924,924,924,924,0
17.55,932,932,932,932,932,0,932,932,932,932,0
17.6,966,966,966,965,966,0,966,966,965,966,0
17.65,920,920,920,920,920,0,920,920,920,920,0
17.7,969,969,969,967,969,0,969,969,967,969,0
17.75,960,960,960,957,960,0,960,960,957,960,0
17.8,917,917,915,914,917,0,917,915,914,917,0
17.85,923,922,922,920,922,0,922,922,920,922,0
17.9,969,966,965,965,967,0,966,965,965,967,0
17.95,963,962,958,959,962,0,962,958,959,962,0
18.0,920,917,913,913,917,0,917,913,913,917,0
18.05,945,941,934,932,943,0,941,934,932,943,0
18.1,965,953,946,945,958,0,953,946,945,958,0
18.15,904,886,876,888,890,0,886,876,888,890,0
18.2,960,934,914,933,939,0,934,914,933,939,0
18.25,923,878,863,889,886,0,878,863,889,886,0
18.3,961,897,868,921,906,0,897,868,921,906,0
18.35,904,814,788,856,827,0,814,788,856,827,0
18.4,903,784,750,845,801,0,784,750,845,801,0
18.45,969,764,731,883,788,0,764,731,883,788,0
18.5,899,668,627,800,693,0,668,627,800,693,0
18.55,909,647,598,796,665,0,647,598,796,665,0
18.6,974,564,503,800,591,0,564,503,800,591,0
18.65,909,489,441,728,511,0,489,441,728,511,0
18.7,966,440,394,739,454,0,440,394,739,454,0
18.75,919,347,307,684,372,0,347,307,684,372,0
18.8,962,279,251,615,301,0,279,251,615,301,0
18.85,953,221,194,585,237,0,221,194,585,237,0
18.9,945,167,147,518,182,0,167,147,518,182,0
18.95,955,125,105,488,138,0,125,105,488,138,0
19.0,895,83,72,410,90,0,83,72,410,90,0
19.05,922,58,53,352,69,0,58,53,352,69,0
19.1,962,36,31,342,42,0,36,31,342,42,0
19.15,937,27,26,266,33,0,27,26,266,33,0
19.2,916,10,9,219,14,0,10,9,219,14,0
19.25,944,7,7,157,9,0,7,7,157,9,0
19.3,922,6,7,154,7,0,6,7,154,7,0
19.35,954,5,4,115,5,0,5,4,115,5,0
19.4,969,2,2,102,2,0,2,2,102,2,0
19.45,965,1,1,82,1,0,1,1,82,1,0
19.5,933,1,1,62,1,0,1,1,62,1,0
19.55,935,0,0,33,0,0,0,0,33,0,0
19.6,934,1,1,26,1,0,1,1,26,1,0
19.65,958,0,0,30,0,0,0,0,30,0,0
19.7,962,0,0,12,0,0,0,0,12,0,0
19.75,887,0,0,16,0,0,0,0,16,0,0
19.8,899,0,0,3,0,0,0,0,3,0,0
19.85,999,0,0,7,0,0,0,0,7,0,0
19.9,933,0,0,6,0,0,0,0,6,0,0
19.95,906,0,0,5,0,0,0,0,5,0,0
20.0,956,0,0,5,0,0,0,0,5,0,0
20.05,956,0,0,1,0,0,0,0,1,0,0
20.1,914,0,0,2,0,0,0,0,2,0,0
20.15,929,0,0,0,0,0,0,0,0,0,0
20.2,944,0,0,0,0,0,0,0,0,0,0
20.25,920,0,0,0,0,0,0,0,0,0,0
20.3,852,0,0,1,0,0,0,0,1,0,0
20.35,974,0,0,0,0,0,0,0,0,0,0
20.4,866,0,0,0,0,0,0,0,0,0,0
20.45,927,0,0,0,0,0,0,0,0,0,0
20.5,949,0,0,0,0,0,0,0,0,0,0
20.55,940,0,0,0,0,0,0,0,0,0,0
20.6,927,0,0,0,0,0,0,0,0,0,0
20.65,911,0,0,0,0,0,0,0,0,0,0
20.7,911,0,0,0,0,0,0,0,0,0,0
20.75,965,0,0,0,0,0,0,0,0,0,0
20.8,894,0,0,0,0,0,0,0,0,0,0
20.85,946,0,0,0,0,0,0,0,0,0,0
20.9,925,0,0,0,0,0,0,0,0,0,0
20.95,898,0,0,0,0,0,0,0,0,0,0
21.0,964,0,0,0,0,0,0,0,0,0,0
21.05,938,0,0,0,0,0,0,0,0,0,0
21.1,954,0,0,0,0,0,0,0,0,0,0
21.15,940,0,0,0,0,0,0,0,0,0,0
21.2,938,0,0,0,0,0,0,0,0,0,0
21.25,886,0,0,0,0,0,0,0,0,0,0
21.3,914,0,0,0,0,0,0,0,0,0,0
21.35,918,0,0,0,0,0,0,0,0,0,0
21.4,939,0,0,0,0,0,0,0,0,0,0
21.45,943,0,0,0,0,0,0,0,0,0,0
21.5,944,0,0,0,0,0,0,0,0,0,0
21.55,910,0,0,0,0,0,0,0,0,0,0
21.6,939,0,0,0,0,0,0,0,0,0,0
21.65,936,0,0,0,0,0,0,0,0,0,0
21.7,948,0,0,0,0,0,0,0,0,0,0
21.75,941,0,0,0,0,0,0,0,0,0,0
21.8,965,0,0,0,0,0,0,0,0,0,0
21.85,926,0,0,0,0,0,0,0,0,0,0
21.9,916,0,0,0,0,0,0,0,0,0,0
21.95,924,0,0,0,0,0,0,0,0,0,0
22.0,994,0,0,0,0,0,0,0,0,0,0
22.05,923,0,0,0,0,0,0,0,0,0,0
22.1,901,0,0,0,0,0,0,0,0,0,0
22.15,942,0,0,0,0,0,0,0,0,0,0
22.2,904,0,0,0,0,0,0,0,0,0,0
22.25,892,0,0,0,0,0,0,0,0,0,0
22.3,940,0,0,0,0,0,0,0,0,0,0
22.35,998,0,0,0,0,0,0,0,0,0,0
22.4,946,0,0,0,0,0,0,0,0,0,0
22.45,960,0,0,0,0,0,0,0,0,0,0
22.5,913,0,0,0,0,0,0,0,0,0,0
22.55,951,0,0,0,0,0,0,0,0,0,0
22.6,886,0,0,0,0,0,0,0,0,0,0
22.65,950,0,0,0,0,0,0,0,0,0,0
22.7,880,0,0,0,0,0,0,0,0,0,0
22.75,961,0,0,0,0,0,0,0,0,0,0
22.8,939,0,0,0,0,0,0,0,0,0,0
22.85,935,0,0,0,0,0,0,0,0,0,0
22.9,954,0,0,0,0,0,0,0,0,0,0
22.95,908,0,0,0,0,0,0,0,0,0,0
23.0,934,0,0,0,0,0,0,0,0,0,0
23.05,929,0,0,0,0,0,0,0,0,0,0
23.1,947,0,0,0,0,0,0,0,0,0,0
23.15,940,0,0,0,0,0,0,0,0,0,0
23.2,955,0,0,0,0,0,0,0,0,0,0
23.25,898,0,0,0,0,0,0,0,0,0,0
23.3,953,0,0,0,0,0,0,0,0,0,0
23.35,924,0,0,0,0,0,0,0,0,0,0
23.4,952,0,0,0,0,0,0,0,0,0,0
23.45,904,0,0,0,0,0,0,0,0,0,0
23.5,912,0,0,0,0,0,0,0,0,0,0
23.55,944,0,0,0,0,0,0,0,0,0,0
23.6,978,0,0,0,0,0,0,0,0,0,0
23.65,911,0,0,0,0,0,0,0,0,0,0
23.7,935,0,0,0,0,0,0,0,0,0,0
23.75,933,0,0,0,0,0,0,0,0,0,0
23.8,905,0,0,0,0,0,0,0,0,0,0
23.85,929,0,0,0,0,0,0,0,0,0,0
23.9,975,0,0,0,0,0,0,0,0,0,0
23.95,949,0,0,0,0,0,0,0,0,0,0
24.0,919,0,0,0,0,0,0,0,0,0,0
24.05,948,0,0,0,0,0,0,0,0,0,0
24.1,891,0,0,0,0,0,0,0,0,0,0
24.15,927,0,0,0,0,0,0,0,0,0,0
24.200000000000003,936,0,0,0,0,0,0,0,0,0,0
24.25,956,0,0,0,0,0,0,0,0,0,0
24.3,898,0,0,0,0,0,0,0,0,0,0
24.35,904,0,0,0,0,0,0,0,0,0,0
24.4,965,0,0,0,0,0,0,0,0,0,0
24.450000000000003,951,0,0,0,0,0,0,0,0,0,0
24.5,945,0,0,0,0,0,0,0,0,0,0
24.55,927,0,0,0,0,0,0,0,0,0,0
24.6,930,0,0,0,0,0,0,0,0,0,0
24.65,935,0,0,0,0,0,0,0,0,0,0
24.700000000000003,911,0,0,0,0,0,0,0,0,0,0
24.75,939,0,0,0,0,0,0,0,0,0,0
24.8,982,0,0,0,0,0,0,0,0,0,0
24.85,943,0,0,0,0,0,0,0,0,0,0
24.9,945,0,0,0,0,0,0,0,0,0,0
24.950000000000003,968,0,0,0,0,0,0,0,0,0,0
25.0,888,0,0,0,0,0,0,0,0,0,0
25.05,931,0,0,0,0,0,0,0,0,0,0
25.1,952,0,0,0,0,0,0,0,0,0,0
25.15,921,0,0,0,0,0,0,0,0,0,0
25.200000000000003,922,0,0,0,0,0,0,0,0,0,0
25.25,896,0,0,0,0,0,0,0,0,0,0
25.3,950,0,0,0,0,0,0,0,0,0,0
25.35,1005,0,0,0,0,0,0,0,0,0,0
25.4,933,0,0,0,0,0,0,0,0,0,0
25.450000000000003,875,0,0,0,0,0,0,0,0,0,0
25.5,929,0,0,0,0,0,0,0,0,0,0
25.55,949,0,0,0,0,0,0,0,0,0,0
25.6,907,0,0,0,0,0,0,0,0,0,0
25.65,895,0,0,0,0,0,0,0,0,0,0
25.700000000000003,929,0,0,0,0,0,0,0,0,0,0
25.75,934,0,0,0,0,0,0,0,0,0,0
25.8,910,0,0,0,0,0,0,0,0,0,0
25.85,896,0,0,0,0,0,0,0,0,0,0
25.9,935,0,0,0,0,0,0,0,0,0,0
25.950000000000003,928,0,0,0,0,0,0,0,0,0,0
26.0,931,0,0,0,0,0,0,0,0,0,0
26.05,953,0,0,0,0,0,0,0,0,0,0
26.1,957,0,0,0,0,0,0,0,0,0,0
26.15,953,0,0,0,0,0,0,0,0,0,0
26.200000000000003,913,0,0,0,0,0,0,0,0,0,0
26.25,956,0,0,0,0,0,0,0,0,0,0
26.3,901,0,0,0,0,0,0,0,0,0,0
26.35,942,0,0,0,0,0,0,0,0,0,0
26.4,959,0,0,0,0,0,0,0,0,0,0
26.450000000000003,924,0,0,0,0,0,0,0,0,0,0
26.5,961,0,0,0,0,0,0,0,0,0,0
26.55,905,0,0,0,0,0,0,0,0,0,0
26.6,963,0,0,0,0,0,0,0,0,0,0
26.65,902,0,0,0,0,0,0,0,0,0,0
26.700000000000003,919,0,0,0,0,0,0,0,0,0,0
26.75,948,0,0,0,0,0,0,0,0,0,0
26.8,927,0,0,0,0,0,0,0,0,0,0
26.85,946,0,0,0,0,0,0,0,0,0,0
26.9,913,0,0,0,0,0,0,0,0,0,0
26.950000000000003,896,0,0,0,0,0,0,0,0,0,0
27.0,969,0,0,0,0,0,0,0,0,0,0
27.05,915,0,0,0,0,0,0,0,0,0,0
27.1,903,0,0,0,0,0,0,0,0,0,0
27.15,1010,0,0,0,0,0,0,0,0,0,0
27.200000000000003,949,0,0,0,0,0,0,0,0,0,0
27.25,948,0,0,0,0,0,0,0,0,0,0
27.3,934,0,0,0,0,0,0,0,0,0,0
27.35,903,0,0,0,0,0,0,0,0,0,0
27.4,957,0,0,0,0,0,0,0,0,0,0
27.450000000000003,958,0,0,0,0,0,0,0,0,0,0
27.5,921,0,0,0,0,0,0,0,0,0,0
27.55,932,0,0,0,0,0,0,0,0,0,0
27.6,927,0,0,0,0,0,0,0,0,0,0
27.65,931,0,0,0,0,0,0,0,0,0,0
27.700000000000003,918,0,0,0,0,0,0,0,0,0,0
27.75,891,0,0,0,0,0,0,0,0,0,0
27.8,959,0,0,0,0,0,0,0,0,0,0
27.85,937,0,0,0,0,0,0,0,0,0,0
27.9,923,0,0,0,0,0,0,0,0,0,0
27.950000000000003,911,0,0,0,0,0,0,0,0,0,0
28.0,935,0,0,0,0,0,0,0,0,0,0
28.05,958,0,0,0,0,0,0,0,0,0,0
28.1,970,0,0,0,0,0,0,0,0,0,0
28.15,898,0,0,0,0,0,0,0,0,0,0
28.200000000000003,944,0,0,0,0,0,0,0,0,0,0
28.25,914,0,0,0,0,0,0,0,0,0,0
28.3,950,0,0,0,0,0,0,0,0,0,0
28.35,902,0,0,0,0,0,0,0,0,0,0
28.4,902,0,0,0,0,0,0,0,0,0,0
28.450000000000003,941,0,0,0,0,0,0,0,0,0,0
28.5,939,0,0,0,0,0,0,0,0,0,0
28.55,904,0,0,0,0,0,0,0,0,0,0
28.6,910,0,0,0,0,0,0,0,0,0,0
28.65,971,0,0,0,0,0,0,0,0,0,0
28.700000000000003,938,0,0,0,0,0,0,0,0,0,0
28.75,890,0,0,0,0,0,0,0,0,0,0
28.8,945,0,0,0,0,0,0,0,0,0,0
28.85,931,0,0,0,0,0,0,0,0,0,0
28.9,915,0,0,0,0,0,0,0,0,0,0
28.950000000000003,929,0,0,0,0,0,0,0,0,0,0
29.0,938,0,0,0,0,0,0,0,0,0,0
29.05,946,0,0,0,0,0,0,0,0,0,0
29.1,891,0,0,0,0,0,0,0,0,0,0
29.15,941,0,0,0,0,0,0,0,0,0,0
29.200000000000003,967,0,0,0,0,0,0,0,0,0,0
29.25,960,0,0,0,0,0,0,0,0,0,0
29.3,920,0,0,0,0,0,0,0,0,0,0
29.35,919,0,0,0,0,0,0,0,0,0,0
29.4,905,0,0,0,0,0,0,0,0,0,0
29.450000000000003,926,0,0,0,0,0,0,0,0,0,0
29.5,930,0,0,0,0,0,0,0,0,0,0
29.55,916,0,0,0,0,0,0,0,0,0,0
29.6,959,0,0,0,0,0,0,0,0,0,0
29.65,921,0,0,0,0,0,0,0,0,0,0
29.700000000000003,916,0,0,0,0,0,0,0,0,0,0
29.75,859,0,0,0,0,0,0,0,0,0,0
29.8,949,0,0,0,0,0,0,0,0,0,0
29.85,916,0,0,0,0,0,0,0,0,0,0
29.9,901,0,0,0,0,0,0,0,0,0,0
29.950000000000003,981,0,0,0,0,0,0,0,0,0,0
30.0,940,0,0,0,0,0,0,0,0,0,0
30.05,898,0,0,0,0,0,0,0,0,0,0
30.1,936,0,0,0,0,0,0,0,0,0,0
30.15,917,0,0,0,0,0,0,0,0,0,0
30.200000000000003,967,0,0,0,0,0,0,0,0,0,0
30.25,950,0,0,0,0,0,0,0,0,0,0
30.3,941,0,0,0,0,0,0,0,0,0,0
30.35,924,0,0,0,0,0,0,0,0,0,0
30.4,926,0,0,0,0,0,0,0,0,0,0
30.450000000000003,912,0,0,0,0,0,0,0,0,0,0
30.5,954,0,0,0,0,0,0,0,0,0,0
30.55,919,0,0,0,0,0,0,0,0,0,0
30.6,925,0,0,0,0,0,0,0,0,0,0
30.65,897,0,0,0,0,0,0,0,0,0,0
30.700000000000003,951,0,0,0,0,0,0,0,0,0,0
30.75,936,0,0,0,0,0,0,0,0,0,0
30.8,961,0,0,0,0,0,0,0,0,0,0
30.85,956,0,0,0,0,0,0,0,0,0,0
30.9,984,0,0,0,0,0,0,0,0,0,0
30.950000000000003,959,0,0,0,0,0,0,0,0,0,0
31.0,922,0,0,0,0,0,0,0,0,0,0
31.05,915,0,0,0,0,0,0,0,0,0,0
31.1,892,0,0,0,0,0,0,0,0,0,0
31.15,938,0,0,0,0,0,0,0,0,0,0
31.200000000000003,910,0,0,0,0,0,0,0,0,0,0
31.25,957,0,0,0,0,0,0,0,0,0,0
31.3,916,0,0,0,0,0,0,0,0,0,0
31.35,945,0,0,0,0,0,0,0,0,0,0
31.4,898,0,0,0,0,0,0,0,0,0,0
31.450000000000003,945,0,0,0,0,0,0,0,0,0,0
31.5,953,0,0,0,0,0,0,0,0,0,0
31.55,988,0,0,0,0,0,0,0,0,0,0
31.6,876,0,0,0,0,0,0,0,0,0,0
31.65,983,0,0,0,0,0,0,0,0,0,0
31.700000000000003,874,0,0,0,0,0,0,0,0,0,0
31.75,903,0,0,0,0,0,0,0,0,0,0
31.8,991,0,0,0,0,0,0,0,0,0,0
31.85,928,0,0,0,0,0,0,0,0,0,0
31.9,921,0,0,0,0,0,0,0,0,0,0
31.950000000000003,889,0,0,0,0,0,0,0,0,0,0
32.0,878,0,0,0,0,0,0,0,0,0,0
32.05,740,0,0,0,0,0,0,0,0,0,0
32.1,627,0,0,0,0,0,0,0,0,0,0
32.150000000000006,525,0,0,0,0,0,0,0,0,0,0
32.2,427,0,0,0,0,0,0,0,0,0,0
32.25,307,0,0,0,0,0,0,0,0,0,0
32.3,168,0,0,0,0,0,0,0,0,0,0
32.35,61,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0.3 , 0.7 , 10 , 100 , 0.7 , 1 , 0.7 , 1 , .01
16.0,1000,1000,1000,999,1000,0,1000,1000,996,1000,0
16.05,1009,1009,1009,1007,1009,0,1009,1009,1002,1009,0
16.1,1069,1069,1069,1066,1069,0,1069,1069,1065,1069,0
16.15,1039,1039,1039,1037,1039,0,1039,1039,1032,1039,0
16.2,1021,1021,1021,1020,1021,0,1021,1021,1018,1021,0
16.25,977,977,977,977,977,0,977,977,967,977,0
16.3,973,973,973,970,973,0,973,973,969,973,0
16.35,1044,1044,1044,1040,1044,0,1044,1044,1033,1044,0
16.4,950,950,950,949,950,0,950,950,943,950,0
16.45,1042,1042,1042,1042,1042,0,1042,1042,1039,1042,0
16.5,1020,1020,1020,1017,1020,0,1020,1020,1015,1020,0
16.55,1033,1033,1033,1031,1033,0,1033,1033,1028,1033,0
16.6,1048,1048,1048,1047,1048,0,1048,1048,1043,1048,0
16.65,1043,1043,1043,1039,1043,0,1043,1043,1037,1043,0
16.7,1048,1048,1048,1044,1048,0,1048,1048,1042,1048,0
16.75,984,984,984,980,984,0,984,984,977,984,0
16.8,1004,1004,1004,1001,1004,0,1004,1004,997,1004,0
16.85,936,936,936,927,936,0,936,936,924,936,0
16.9,1082,1082,1082,1078,1082,0,1082,1082,1075,1082,0
16.95,1008,1008,1008,1001,1008,0,1008,1008,999,1008,0
17.0,1010,1008,1010,997,1010,0,1008,1010,995,1010,0
17.05,1029,1027,1028,1017,1029,0,1027,1028,1016,1029,0
17.1,962,958,960,951,960,0,958,960,951,960,0
17.15,1060,1057,1058,1042,1059,0,1057,1058,1041,1059,0
17.2,1046,1036,1042,1025,1042,0,1036,1042,1024,1042,0
17.25,1041,1029,1035,1009,1037,0,1029,1035,1008,1037,0
17.3,993,982,984,964,985,0,982,984,964,985,0
17.35,933,914,922,908,923,0,914,922,908,923,0
17.4,1062,1040,1048,1022,1051,0,1040,1048,1022,1051,0
17.45,1012,971,985,957,988,0,971,985,957,988,0
17.5,977,930,948,935,952,0,930,948,935,952,0
17.55,1047,994,1015,975,1018,0,994,1015,975,1018,0
17.6,1080,981,1010,1010,1016,0,981,1010,1010,1016,0
17.65,1036,925,953,959,958,0,925,953,959,958,0
17.7,979,877,898,896,903,0,877,898,896,903,0
17.75,990,842,888,899,898,0,842,888,899,898,0
17.8,970,771,818,861,825,0,771,818,861,825,0
17.85,1025,790,863,882,874,0,790,863,882,874,0
17.9,1038,760,822,882,835,0,760,822,882,835,0
17.95,1083,736,821,898,840,0,736,821,898,840,0
18.0,1026,688,757,865,768,0,688,757,865,768,0
18.05,978,592,653,783,668,0,592,653,783,668,0
18.1,1032,571,663,823,674,0,571,663,823,674,0
18.15,999,505,593,769,611,0,505,593,769,611,0
18.2,1047,462,552,791,570,0,462,552,791,570,0
18.25,1041,442,531,724,548,0,442,531,724,548,0
18.3,1011,385,480,683,489,0,385,480,683,489,0
18.35,987,301,388,659,396,0,301,388,659,396,0
18.4,1028,280,365,653,378,0,280,365,653,378,0
18.45,997,259,326,573,338,0,259,326,573,338,0
18.5,1061,225,287,584,297,0,225,287,584,297,0
18.55,1026,167,230,539,242,0,167,230,539,242,0
18.6,1025,167,225,505,230,0,167,225,505,230,0
18.65,996,128,173,463,179,0,128,173,463,179,0
18.7,1035,107,154,451,156,0,107,154,451,156,0
18.75,1037,105,133,375,139,0,105,133,375,139,0
18.8,1047,77,118,376,121,0,77,118,376,121,0
18.85,1021,60,89,363,94,0,60,89,363,94,0
18.9,968,47,82,307,86,0,47,82,307,86,0
18.95,1003,45,69,282,69,0,45,69,282,69,0
19.0,997,35,56,248,59,0,35,56,248,59,0
19.05,998,27,52,233,54,0,27,52,233,54,0
19.1,998,29,37,203,40,0,29,37,203,40,0
19.15,1025,15,31,185,32,0,15,31,185,32,0
19.2,1071,14,26,170,26,0,14,26,170,26,0
19.25,1007,9,16,143,17,0,9,16,143,17,0
19.3,1041,6,10,88,11,0,6,10,88,11,0
19.35,1042,12,19,113,19,0,12,19,113,19,0
19.4,976,1,3,76,4,0,1,3,76,4,0
19.45,999,4,7,84,8,0,4,7,84,8,0
19.5,1029,3,8,70,9,0,3,8,70,9,0
19.55,1011,4,7,54,7,0,4,7,54,7,0
19.6,1012,0,1,41,1,0,0,1,41,1,0
19.65,1018,0,4,39,4,0,0,4,39,4,0
19.7,1000,1,1,38,1,0,1,1,38,1,0
19.75,1016,0,1,31,1,0,0,1,31,1,0
19.8,1044,1,1,23,1,0,1,1,23,1,0
19.85,1003,0,0,18,0,0,0,0,18,0,0
19.9,1023,0,0,24,1,0,0,0,24,1,0
19.95,1057,0,0,12,0,0,0,0,12,0,0
20.0,1025,0,1,5,1,0,0,1,5,1,0
20.05,979,0,0,6,0,0,0,0,6,0,0
20.1,1051,0,0,2,0,0,0,0,2,0,0
20.15,1024,0,1,8,1,0,0,1,8,1,0
20.2,1011,0,1,6,1,0,0,1,6,1,0
20.25,1045,0,0,2,0,0,0,0,2,0,0
20.3,980,0,0,4,0,0,0,0,4,0,0
20.35,1028,0,0,1,0,0,0,0,1,0,0
20.4,1061,0,0,3,0,0,0,0,3,0,0
20.45,1040,0,0,0,0,0,0,0,0,0,0
20.5,1007,0,0,1,0,0,0,0,1,0,0
20.55,1001,0,0,0,0,0,0,0,0,0,0
20.6,966,0,0,1,0,0,0,0,1,0,0
20.65,1041,0,0,0,0,0,0,0,0,0,0
20.7,1003,0,0,0,0,0,0,0,0,0,0
20.75,1032,0,0,1,0,0,0,0,1,0,0
20.8,1029,0,0,0,0,0,0,0,0,0,0
20.85,1037,0,0,0,0,0,0,0,0,0,0
20.9,1015,0,0,0,0,0,0,0,0,0,0
20.95,1057,0,0,0,0,0,0,0,0,0,0
21.0,996,0,0,0,0,0,0,0,0,0,0
21.05,980,0,0,0,0,0,0,0,0,0,0
21.1,1014,0,0,0,0,0,0,0,0,0,0
21.15,963,0,0,0,0,0,0,0,0,0,0
21.2,970,0,0,0,0,0,0,0,0,0,0
21.25,1072,0,0,0,0,0,0,0,0,0,0
21.3,1008,0,0,0,0,0,0,0,0,0,0
21.35,1042,0,0,0,0,0,0,0,0,0,0
21.4,1042,0,0,0,0,0,0,0,0,0,0
21.45,1005,0,0,0,0,0,0,0,0,0,0
21.5,1051,0,0,0,0,0,0,0,0,0,0
21.55,1025,0,0,0,0,0,0,0,0,0,0
21.6,989,0,0,0,0,0,0,0,0,0,0
21.65,994,0,0,0,0,0,0,0,0,0,0
21.7,967,0,0,0,0,0,0,0,0,0,0
21.75,983,0,0,0,0,0,0,0,0,0,0
21.8,1006,0,0,0,0,0,0,0,0,0,0
21.85,1062,0,0,0,0,0,0,0,0,0,0
21.9,1071,0,0,0,0,0,0,0,0,0,0
21.95,1063,0,0,0,0,0,0,0,0,0,0
22.0,1022,0,0,0,0,0,0,0,0,0,0
22.05,991,0,0,0,0,0,0,0,0,0,0
22.1,995,0,0,0,0,0,0,0,0,0,0
22.15,1037,0,0,0,0,0,0,0,0,0,0
22.2,1030,0,0,0,0,0,0,0,0,0,0
22.25,1035,0,0,0,0,0,0,0,0,0,0
22.3,975,0,0,0,0,0,0,0,0,0,0
22.35,937,0,0,0,0,0,0,0,0,0,0
22.4,1016,0,0,0,0,0,0,0,0,0,0
22.45,1046,0,0,0,0,0,0,0,0,0,0
22.5,1060,0,0,0,0,0,0,0,0,0,0
22.55,1021,0,0,0,0,0,0,0,0,0,0
22.6,1050,0,0,0,0,0,0,0,0,0,0
22.65,1000,0,0,0,0,0,0,0,0,0,0
22.7,1050,0,0,0,0,0,0,0,0,0,0
22.75,971,0,0,0,0,0,0,0,0,0,0
22.8,1003,0,0,0,0,0,0,0,0,0,0
22.85,984,0,0,0,0,0,0,0,0,0,0
22.9,1031,0,0,0,0,0,0,0,0,0,0
22.95,1020,0,0,0,0,0,0,0,0,0,0
23.0,1017,0,0,0,0,0,0,0,0,0,0
23.05,1027,0,0,0,0,0,0,0,0,0,0
23.1,1060,0,0,0,0,0,0,0,0,0,0
23.15,1000,0,0,0,0,0,0,0,0,0,0
23.2,1046,0,0,0,0,0,0,0,0,0,0
23.25,1042,0,0,0,0,0,0,0,0,0,0
23.3,1036,0,0,0,0,0,0,0,0,0,0
23.35,1009,0,0,0,0,0,0,0,0,0,0
23.4,962,0,0,0,0,0,0,0,0,0,0
23.45,984,0,0,0,0,0,0,0,0,0,0
23.5,992,0,0,0,0,0,0,0,0,0,0
23.55,1017,0,0,0,0,0,0,0,0,0,0
23.6,1055,0,0,0,0,0,0,0,0,0,0
23.65,1033,0,0,0,0,0,0,0,0,0,0
23.7,1092,0,0,0,0,0,0,0,0,0,0
23.75,980,0,0,0,0,0,0,0,0,0,0
23.8,1016,0,0,0,0,0,0,0,0,0,0
23.85,973,0,0,0,0,0,0,0,0,0,0
23.9,990,0,0,0,0,0,0,0,0,0,0
23.95,1017,0,0,0,0,0,0,0,0,0,0
24.0,1046,0,0,0,0,0,0,0,0,0,0
24.05,991,0,0,0,0,0,0,0,0,0,0
24.1,1002,0,0,0,0,0,0,0,0,0,0
24.15,1028,0,0,0,0,0,0,0,0,0,0
24.200000000000003,1050,0,0,0,0,0,0,0,0,0,0
24.25,1025,0,0,0,0,0,0,0,0,0,0
24.3,1043,0,0,0,0,0,0,0,0,0,0
24.35,1007,0,0,0,0,0,0,0,0,0,0
24.4,973,0,0,0,0,0,0,0,0,0,0
24.450000000000003,1051,0,0,0,0,0,0,0,0,0,0
24.5,967,0,0,0,0,0,0,0,0,0,0
24.55,1040,0,0,0,0,0,0,0,0,0,0
24.6,1028,0,0,0,0,0,0,0,0,0,0
24.65,1066,0,0,0,0,0,0,0,0,0,0
24.700000000000003,980,0,0,0,0,0,0,0,0,0,0
24.75,1041,0,0,0,0,0,0,0,0,0,0
24.8,1023,0,0,0,0,0,0,0,0,0,0
24.85,1011,0,0,0,0,0,0,0,0,0,0
24.9,993,0,0,0,0,0,0,0,0,0,0
24.950000000000003,1021,0,0,0,0,0,0,0,0,0,0
25.0,1022,0,0,0,0,0,0,0,0,0,0
25.05,994,0,0,0,0,0,0,0,0,0,0
25.1,1030,0,0,0,0,0,0,0,0,0,0
25.15,1011,0,0,0,0,0,0,0,0,0,0
25.200000000000003,1036,0,0,0,0,0,0,0,0,0,0
25.25,1080,0,0,0,0,0,0,0,0,0,0
25.3,995,0,0,0,0,0,0,0,0,0,0
25.35,1064,0,0,0,0,0,0,0,0,0,0
25.4,972,0,0,0,0,0,0,0,0,0,0
25.450000000000003,1021,0,0,0,0,0,0,0,0,0,0
25.5,962,0,0,0,0,0,0,0,0,0,0
25.55,1024,0,0,0,0,0,0,0,0,0,0
25.6,989,0,0,0,0,0,0,0,0,0,0
25.65,1021,0,0,0,0,0,0,0,0,0,0
25.700000000000003,1034,0,0,0,0,0,0,0,0,0,0
25.75,997,0,0,0,0,0,0,0,0,0,0
25.8,1042,0,0,0,0,0,0,0,0,0,0
25.85,999,0,0,0,0,0,0,0,0,0,0
25.9,1116,0,0,0,0,0,0,0,0,0,0
25.950000000000003,1000,0,0,0,0,0,0,0,0,0,0
